Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Elton Brand,430,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,2,1,1,2,-3
0,H1,Elton Brand,751,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,0,6,1,1,4,-1
0,Q3,Elton Brand,574,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,-1
0,Q4,Elton Brand,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Elton Brand,786,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,0,2,10,7
0,Q1,Marreese Speights,34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Marreese Speights,541,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
0,H1,Marreese Speights,575,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0
0,Q3,Marreese Speights,156,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Marreese Speights,511,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
0,H2,Marreese Speights,667,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,12
0,Q1,Royal Ivey,52,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Royal Ivey,382,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Royal Ivey,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,274,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,0
0,H2,Royal Ivey,274,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Reggie Evans,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Reggie Evans,27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Reggie Evans,141,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Reggie Evans,168,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Theo Ratliff,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
1,Q1,Tracy McGrady,720,2,6,0.333,0,0,,3,3,1.0,1,0,1,2,1,1,2,0,7,-1
1,Q2,Tracy McGrady,310,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,0
1,H1,Tracy McGrady,1030,3,9,0.333,0,0,,5,5,1.0,1,2,3,2,2,1,2,1,11,-1
1,Q3,Tracy McGrady,720,5,7,0.714,3,4,0.75,0,0,,1,1,2,2,0,0,2,0,13,-1
1,Q4,Tracy McGrady,406,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Tracy McGrady,1126,5,11,0.455,3,4,0.75,0,0,,1,1,2,4,0,0,2,0,13,-4
1,Q1,Luis Scola,623,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,2
1,Q2,Luis Scola,404,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,1,0,4,6
1,H1,Luis Scola,1027,5,8,0.625,0,0,,0,0,,2,5,7,0,2,0,1,0,10,8
1,Q3,Luis Scola,720,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,0,1,8,-1
1,Q4,Luis Scola,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Luis Scola,1029,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,0,2,8,-6
1,Q1,Yao Ming,686,2,6,0.333,0,0,,1,1,1.0,3,2,5,1,0,0,0,1,5,4
1,Q2,Yao Ming,179,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,2
1,H1,Yao Ming,865,2,6,0.333,0,0,,3,3,1.0,3,2,5,2,0,0,1,1,7,6
1,Q3,Yao Ming,559,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Yao Ming,623,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,0,0,3,1,6,-3
1,H2,Yao Ming,1182,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,0,0,4,2,6,1
1,Q1,Rafer Alston,623,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,2,0,0,2
1,Q2,Rafer Alston,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Rafer Alston,830,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,2,0,2,0,0,4
1,Q3,Rafer Alston,694,1,4,0.25,1,3,0.333,0,0,,0,1,1,5,0,0,0,1,3,1
1,Q4,Rafer Alston,406,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
1,H2,Rafer Alston,1100,3,8,0.375,2,5,0.4,0,0,,0,2,2,5,0,0,0,1,8,-2
1,Q1,Shane Battier,512,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,1
1,Q2,Shane Battier,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Shane Battier,881,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,7
1,Q3,Shane Battier,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Shane Battier,461,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
1,H2,Shane Battier,1020,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,-1
1,Q1,Metta World Peace,208,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Metta World Peace,445,2,6,0.333,1,2,0.5,0,0,,2,0,2,2,1,0,0,0,5,7
1,H1,Metta World Peace,653,3,8,0.375,2,3,0.667,0,0,,2,0,2,2,1,0,0,0,8,5
1,Q3,Metta World Peace,161,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,Metta World Peace,563,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
1,H2,Metta World Peace,724,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-13
1,Q1,Carl Landry,97,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Carl Landry,513,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,5
1,H1,Carl Landry,610,3,6,0.5,0,0,,1,3,0.333,0,1,1,0,0,0,1,1,7,2
1,Q3,Carl Landry,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Carl Landry,259,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,H2,Carl Landry,420,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q1,Aaron Brooks,97,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Aaron Brooks,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,5
1,H1,Aaron Brooks,610,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,2,0,0,1,0,2
1,Q3,Aaron Brooks,27,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Aaron Brooks,314,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-4
1,H2,Aaron Brooks,341,1,6,0.167,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-6
1,Q1,Von Wafer,
1,Q2,Von Wafer,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Von Wafer,316,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Von Wafer,
1,Q4,Von Wafer,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Von Wafer,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Chuck Hayes,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Chuck Hayes,344,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,1
1,H1,Chuck Hayes,378,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
