Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,J.J. Barea,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,J.J. Barea,720,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,8,2
1,H2,J.J. Barea,1070,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,10,6
1,Q1,Ricky Rubio,196,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Ricky Rubio,491,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,1,0,-4
1,H1,Ricky Rubio,687,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,2,0,-4
1,Q3,Ricky Rubio,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Ricky Rubio,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,2
1,H2,Ricky Rubio,891,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,6,3
1,Q1,Derrick Williams,46,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Derrick Williams,491,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,4,-4
1,H1,Derrick Williams,537,2,6,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,4,-7
1,Q3,Derrick Williams,171,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Derrick Williams,720,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,2,7,2
1,H2,Derrick Williams,891,4,8,0.5,0,2,0.0,1,2,0.5,1,1,2,1,1,0,1,2,9,3
1,Q1,Anthony Tolliver,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anthony Tolliver,594,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Anthony Tolliver,894,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
1,H2,Anthony Tolliver,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Anthony Randolph,200,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,
1,H1,Malcolm Lee,
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,
1,H2,Malcolm Lee,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
