Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al-Farouq Aminu,739,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,Q1,Evan Turner,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q2,Evan Turner,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Evan Turner,452,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q3,Evan Turner,208,0,5,0.0,0,0,,0,0,,4,1,5,1,0,0,0,1,0,-6
0,Q4,Evan Turner,493,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,2,2
0,H2,Evan Turner,701,1,7,0.143,0,0,,0,0,,4,2,6,3,0,1,1,1,2,-4
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,169,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Meyers Leonard,169,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Jake Layman,151,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Pat Connaughton,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Shabazz Napier,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dwight Howard,404,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-18
1,Q2,Dwight Howard,700,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,2,1,1,0,9,5
1,H1,Dwight Howard,1104,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,3,1,1,0,9,-13
1,Q3,Dwight Howard,490,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,2,0,1,0,5,-1
1,Q4,Dwight Howard,417,0,1,0.0,0,0,,0,0,,3,1,4,2,0,0,1,0,0,-5
1,H2,Dwight Howard,907,2,4,0.5,0,0,,1,1,1.0,5,3,8,2,2,0,2,0,5,-6
1,Q1,Kent Bazemore,481,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-16
1,Q2,Kent Bazemore,596,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,5
1,H1,Kent Bazemore,1077,5,9,0.556,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,12,-11
1,Q3,Kent Bazemore,599,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,4
1,Q4,Kent Bazemore,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Kent Bazemore,848,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,0,1
1,Q1,Dennis Schröder,505,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,3,0,0,0,2,-16
1,Q2,Dennis Schröder,253,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
1,H1,Dennis Schröder,758,0,5,0.0,0,0,,2,2,1.0,0,1,1,4,3,0,2,0,2,-21
1,Q3,Dennis Schröder,534,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q4,Dennis Schröder,394,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,4,-5
1,H2,Dennis Schröder,928,2,9,0.222,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,1,6,-4
1,Q1,Ersan İlyasova,607,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,1,0,1,0,6,-20
1,Q2,Ersan İlyasova,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Ersan İlyasova,637,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,1,0,1,0,6,-18
1,Q3,Ersan İlyasova,625,3,3,1.0,1,1,1.0,3,5,0.6,0,2,2,0,0,1,0,1,10,8
1,Q4,Ersan İlyasova,372,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,-1
1,H2,Ersan İlyasova,997,5,6,0.833,2,2,1.0,5,7,0.714,0,3,3,1,1,1,0,1,17,7
1,Q1,Thabo Sefolosha,404,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-18
1,Q2,Thabo Sefolosha,314,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,0
1,H1,Thabo Sefolosha,718,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,1,1,1,1,0,-18
1,Q3,Thabo Sefolosha,395,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,395,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Taurean Prince,316,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q2,Taurean Prince,550,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,1,0,1,0,0,4,5
1,H1,Taurean Prince,866,2,5,0.4,0,1,0.0,2,3,0.667,1,3,4,1,0,1,0,1,6,1
1,Q3,Taurean Prince,325,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,3
1,Q4,Taurean Prince,671,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H2,Taurean Prince,996,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,2,1,0,2,-1
1,Q1,Tim Hardaway Jr.,352,0,3,0.0,0,2,0.0,4,5,0.8,0,0,0,0,1,0,1,0,4,-8
1,Q2,Tim Hardaway Jr.,623,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,5
1,H1,Tim Hardaway Jr.,975,2,8,0.25,1,3,0.333,4,5,0.8,0,1,1,2,1,0,2,0,9,-3
1,Q3,Tim Hardaway Jr.,446,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,8,4
1,Q4,Tim Hardaway Jr.,342,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
1,H2,Tim Hardaway Jr.,788,4,8,0.5,1,3,0.333,4,4,1.0,1,0,1,0,0,0,1,0,13,-2
1,Q1,Malcolm Delaney,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Malcolm Delaney,534,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,8
1,H1,Malcolm Delaney,749,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,2,2
1,Q3,Malcolm Delaney,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Malcolm Delaney,618,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-2
1,H2,Malcolm Delaney,804,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,2
1,Q1,Mike Muscala,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Mike Muscala,
1,H1,Mike Muscala,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,179,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H2,Mike Muscala,179,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,179,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H2,José Calderón,179,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Ryan Kelly,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
