Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Travis Best,384,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-3
0,Q4,Travis Best,402,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
0,H2,Travis Best,786,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,8,-6
0,Q1,Brian Scalabrine,220,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,2,0,1,0,5,4
0,Q2,Brian Scalabrine,409,1,5,0.2,1,3,0.333,0,0,,2,0,2,0,0,0,0,0,3,-6
0,H1,Brian Scalabrine,629,3,7,0.429,2,4,0.5,0,0,,3,0,3,0,2,0,1,0,8,-2
0,Q3,Brian Scalabrine,456,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Brian Scalabrine,399,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H2,Brian Scalabrine,855,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,1
0,Q1,Rodney Buford,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Buford,609,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,2,0,0,3,2,-4
0,H1,Rodney Buford,613,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,2,0,0,3,2,-4
0,Q3,Rodney Buford,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Rodney Buford,720,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-3
0,H2,Rodney Buford,806,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,-6
0,Q1,Aaron Williams,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Williams,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Aaron Williams,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Aaron Williams,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Aaron Williams,199,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
0,H2,Aaron Williams,285,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-2
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,H2,Jacque Vaughn,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q1,Nenad Krstić,
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,
0,Q3,Nenad Krstić,
0,Q4,Nenad Krstić,80,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,H2,Nenad Krstić,80,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,80,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Awvee Storey,80,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Marko Jarić,720,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,0,1,2,0,8,1
1,Q2,Marko Jarić,344,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,6
1,H1,Marko Jarić,1064,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,3,0,1,3,1,8,7
1,Q3,Marko Jarić,720,3,4,0.75,2,2,1.0,5,6,0.833,0,1,1,1,1,1,0,2,13,1
1,Q4,Marko Jarić,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,2,1,2,3
1,H2,Marko Jarić,1440,4,7,0.571,2,3,0.667,5,6,0.833,0,2,2,3,1,2,2,3,15,4
1,Q1,Corey Maggette,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
1,Q2,Corey Maggette,577,3,4,0.75,0,0,,6,6,1.0,0,3,3,0,0,0,2,0,12,8
1,H1,Corey Maggette,1297,4,7,0.571,0,0,,6,6,1.0,0,4,4,2,0,0,3,1,14,9
1,Q3,Corey Maggette,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,1
1,Q4,Corey Maggette,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Corey Maggette,1059,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,3,2,0
1,Q1,Elton Brand,720,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,1,1,8,1
1,Q2,Elton Brand,488,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,8
1,H1,Elton Brand,1208,4,6,0.667,0,0,,4,4,1.0,0,4,4,2,1,0,2,1,12,9
1,Q3,Elton Brand,720,1,2,0.5,0,0,,3,5,0.6,1,1,2,0,0,1,0,2,5,1
1,Q4,Elton Brand,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Elton Brand,903,1,3,0.333,0,0,,3,5,0.6,1,2,3,0,0,1,0,2,5,3
1,Q1,Bobby Simmons,720,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
1,Q2,Bobby Simmons,417,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,8
1,H1,Bobby Simmons,1137,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,1,2,4,9
1,Q3,Bobby Simmons,490,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,0
1,Q4,Bobby Simmons,323,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,2
1,H2,Bobby Simmons,813,2,2,1.0,0,0,,5,5,1.0,0,2,2,0,0,0,0,2,9,2
1,Q1,Chris Wilcox,559,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Chris Wilcox,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Chris Wilcox,774,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,4,5
1,Q3,Chris Wilcox,327,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,327,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-2
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,331,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,6
1,H1,Mikki Moore,331,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,6
1,Q3,Mikki Moore,393,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,3
1,Q4,Mikki Moore,720,3,3,1.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,2,8,3
1,H2,Mikki Moore,1113,5,6,0.833,0,0,,2,2,1.0,2,4,6,1,1,0,0,2,12,6
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,446,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Quinton Ross,446,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Quinton Ross,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,1
1,Q4,Quinton Ross,397,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,1
1,H2,Quinton Ross,627,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,2,4,2
1,Q1,Chris Kaman,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Chris Kaman,389,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,0,4,2
1,H1,Chris Kaman,550,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,2,0,4,-2
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,397,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,1
1,H2,Chris Kaman,397,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,3,1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,393,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Rick Brunson,393,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,521,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,1,4
1,H2,Rick Brunson,521,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,1,4
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
