Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Vlade Divac,936,3,4,0.75,0,0,,2,2,1.0,2,1,3,3,0,2,2,0,8,5
1,Q3,Vlade Divac,538,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,4,-12
1,Q4,Vlade Divac,452,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,2
1,H2,Vlade Divac,990,1,7,0.143,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,5,5,-10
1,Q1,Brad Miller,720,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,6,9
1,Q2,Brad Miller,154,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,H1,Brad Miller,874,4,7,0.571,0,0,,0,0,,2,4,6,0,0,0,0,3,8,10
1,Q3,Brad Miller,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-3
1,Q4,Brad Miller,528,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,2
1,H2,Brad Miller,829,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,2,0,1,4,-1
1,Q1,Doug Christie,374,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-1
1,Q2,Doug Christie,248,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Doug Christie,622,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,0,3,4,3
1,Q3,Doug Christie,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-9
1,Q4,Doug Christie,418,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,H2,Doug Christie,819,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,2,-8
1,Q1,Anthony Peeler,346,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,10
1,Q2,Anthony Peeler,720,2,5,0.4,1,2,0.5,2,4,0.5,0,0,0,0,1,0,1,1,7,5
1,H1,Anthony Peeler,1066,3,7,0.429,1,3,0.333,2,4,0.5,1,0,1,2,2,0,1,2,9,15
1,Q3,Anthony Peeler,319,0,1,0.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,3,1
1,Q4,Anthony Peeler,421,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,0,2,1
1,H2,Anthony Peeler,740,1,2,0.5,0,0,,3,3,1.0,1,3,4,1,0,1,1,1,5,2
1,Q1,Tony Massenburg,101,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Tony Massenburg,697,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,0,0,4,6
1,H1,Tony Massenburg,798,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,0,0,6,10
1,Q3,Tony Massenburg,419,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q4,Tony Massenburg,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,H2,Tony Massenburg,611,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,3,2,-3
1,Q1,Gerald Wallace,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Gerald Wallace,428,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,3
1,H1,Gerald Wallace,529,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,7
1,Q3,Gerald Wallace,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Gerald Wallace,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Gerald Wallace,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,272,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,H1,Darius Songaila,272,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,Q3,Darius Songaila,182,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,4
1,Q4,Darius Songaila,268,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,H2,Darius Songaila,450,1,2,0.5,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,4,6
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
