Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Josh Jackson,455,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q1,Mikal Bridges,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,1
0,Q2,Mikal Bridges,644,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,5,-3
0,H1,Mikal Bridges,914,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,4,2,0,2,2,5,-2
0,Q3,Mikal Bridges,386,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,1
0,Q4,Mikal Bridges,710,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,4
0,H2,Mikal Bridges,1096,0,0,,0,0,,2,3,0.667,0,2,2,4,0,0,0,1,2,5
0,Q1,Richaun Holmes,270,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,1
0,Q2,Richaun Holmes,445,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-2
0,H1,Richaun Holmes,715,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,3,4,-1
0,Q3,Richaun Holmes,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Richaun Holmes,369,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,4
0,H2,Richaun Holmes,663,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,7
0,Q1,Jamal Crawford,217,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,3
0,Q2,Jamal Crawford,469,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,0,2,-6
0,H1,Jamal Crawford,686,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,1,0,3,0,7,-3
0,Q3,Jamal Crawford,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jamal Crawford,434,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,9,3
0,H2,Jamal Crawford,596,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,1,9,1
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,637,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,1,0,0,0,11,6
0,Q4,Troy Daniels,365,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
0,H2,Troy Daniels,1002,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,2,1,0,0,0,14,17
0,Q1,De'Anthony Melton,217,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,De'Anthony Melton,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,De'Anthony Melton,321,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q3,De'Anthony Melton,
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,
0,Q1,Dragan Bender,
0,Q2,Dragan Bender,
0,H1,Dragan Bender,
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,
0,H2,Dragan Bender,
0,Q1,Elie Okobo,
0,Q2,Elie Okobo,
0,H1,Elie Okobo,
0,Q3,Elie Okobo,
0,Q4,Elie Okobo,
0,H2,Elie Okobo,
0,Q1,Ray Spalding,
0,Q2,Ray Spalding,
0,H1,Ray Spalding,
0,Q3,Ray Spalding,
0,Q4,Ray Spalding,
0,H2,Ray Spalding,
1,Q1,Kelly Olynyk,720,2,6,0.333,1,2,0.5,0,0,,2,5,7,1,0,0,1,1,5,6
1,Q2,Kelly Olynyk,304,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
1,H1,Kelly Olynyk,1024,4,8,0.5,2,3,0.667,0,0,,2,5,7,1,1,0,1,1,10,7
1,Q3,Kelly Olynyk,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,2,6,-8
1,Q4,Kelly Olynyk,720,5,5,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,12,-6
1,H2,Kelly Olynyk,1440,7,9,0.778,2,3,0.667,2,2,1.0,0,3,3,2,0,0,2,2,18,-14
1,Q1,Josh Richardson,503,2,3,0.667,0,1,0.0,3,3,1.0,1,3,4,2,0,0,0,1,7,9
1,Q2,Josh Richardson,505,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,0,3
1,H1,Josh Richardson,1008,2,6,0.333,0,3,0.0,3,3,1.0,1,4,5,6,1,0,0,1,7,12
1,Q3,Josh Richardson,600,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-3
1,Q4,Josh Richardson,615,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Josh Richardson,1215,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-5
1,Q1,Dion Waiters,494,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Dion Waiters,469,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,0,-5
1,H1,Dion Waiters,963,0,4,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,3,0,-1
1,Q3,Dion Waiters,426,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,0,0,-5
1,Q4,Dion Waiters,535,4,6,0.667,3,5,0.6,1,1,1.0,1,0,1,2,0,0,0,1,12,1
1,H2,Dion Waiters,961,4,7,0.571,3,5,0.6,1,1,1.0,1,1,2,5,0,1,0,1,12,-4
1,Q1,Hassan Whiteside,450,4,6,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,9,7
1,Q2,Hassan Whiteside,358,4,6,0.667,0,0,,0,0,,3,2,5,0,1,0,0,0,8,-3
1,H1,Hassan Whiteside,808,8,12,0.667,0,0,,1,1,1.0,5,4,9,0,1,0,0,1,17,4
1,Q3,Hassan Whiteside,511,5,6,0.833,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,10,-8
1,Q4,Hassan Whiteside,279,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,4
1,H2,Hassan Whiteside,790,6,7,0.857,0,0,,0,1,0.0,1,1,2,1,1,0,1,4,12,-4
1,Q1,Duncan Robinson,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q2,Duncan Robinson,297,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,2,3,0
1,H1,Duncan Robinson,789,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,1,3,3,7
1,Q3,Duncan Robinson,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q4,Duncan Robinson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Duncan Robinson,548,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q1,Dwyane Wade,401,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,2,2,0,1,-1
1,Q2,Dwyane Wade,385,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,7
1,H1,Dwyane Wade,786,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,2,2,3,0,5,6
1,Q3,Dwyane Wade,294,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
1,Q4,Dwyane Wade,720,1,7,0.143,0,2,0.0,2,3,0.667,0,2,2,4,1,0,1,0,4,-6
1,H2,Dwyane Wade,1014,3,10,0.3,0,2,0.0,2,3,0.667,0,2,2,5,1,0,1,0,8,-9
1,Q1,Goran Dragić,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Goran Dragić,504,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,10
1,H1,Goran Dragić,774,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,4,9
1,Q3,Goran Dragić,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q4,Goran Dragić,290,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
1,H2,Goran Dragić,584,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-14
1,Q1,Bam Adebayo,270,2,3,0.667,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,7,-1
1,Q2,Bam Adebayo,362,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,2,0,0,0,7,8
1,H1,Bam Adebayo,632,4,6,0.667,0,0,,6,7,0.857,2,4,6,0,2,0,0,0,14,7
1,Q3,Bam Adebayo,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Bam Adebayo,439,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-10
1,H2,Bam Adebayo,648,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-10
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
1,H1,Ryan Anderson,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,4
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Emanuel Terry,
1,Q2,Emanuel Terry,
1,H1,Emanuel Terry,
1,Q3,Emanuel Terry,
1,Q4,Emanuel Terry,
1,H2,Emanuel Terry,
