Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Speedy Claxton,270,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-5
0,Q1,Lorenzen Wright,299,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Lorenzen Wright,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Lorenzen Wright,385,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Lorenzen Wright,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Josh Childress,319,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,1,5,-5
0,Q2,Josh Childress,345,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,1
0,H1,Josh Childress,664,3,7,0.429,0,2,0.0,6,6,1.0,1,1,2,0,0,0,0,1,12,-4
0,Q3,Josh Childress,450,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0
0,Q4,Josh Childress,720,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,2,4,6
0,H2,Josh Childress,1170,2,4,0.5,0,0,,0,0,,3,3,6,2,0,1,0,3,4,6
0,Q1,Tyronn Lue,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Tyronn Lue,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Tyronn Lue,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Tyronn Lue,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tyronn Lue,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,6
0,H2,Tyronn Lue,889,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Zaza Pachulia,421,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,2,1,5,-2
0,Q2,Zaza Pachulia,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,H1,Zaza Pachulia,755,1,3,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,3,2,5,4
0,Q3,Zaza Pachulia,576,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,1,0,1,2,4,-4
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,576,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,1,0,1,2,4,-4
0,Q1,Anthony Johnson,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Anthony Johnson,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Anthony Johnson,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,300,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Shelden Williams,300,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,
0,H2,Salim Stoudamire,
1,Q1,Antawn Jamison,720,5,6,0.833,0,0,,0,0,,0,3,3,1,0,0,0,1,10,1
1,Q2,Antawn Jamison,362,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-8
1,H1,Antawn Jamison,1082,6,8,0.75,1,1,1.0,0,0,,0,3,3,2,1,0,0,2,13,-7
1,Q3,Antawn Jamison,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,7,5
1,Q4,Antawn Jamison,538,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,H2,Antawn Jamison,1258,4,12,0.333,1,3,0.333,0,0,,2,1,3,1,0,0,0,2,9,3
1,Q1,Gilbert Arenas,487,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,4,0,2,-2
1,Q2,Gilbert Arenas,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,1
1,H1,Gilbert Arenas,1207,3,6,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,4,1,6,-1
1,Q3,Gilbert Arenas,551,2,5,0.4,2,5,0.4,2,2,1.0,0,2,2,1,1,0,1,1,8,1
1,Q4,Gilbert Arenas,538,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
1,H2,Gilbert Arenas,1089,4,9,0.444,2,5,0.4,3,4,0.75,0,2,2,1,1,0,1,2,13,-1
1,Q1,Caron Butler,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,2,1
1,Q2,Caron Butler,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
1,H1,Caron Butler,1020,0,5,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,2,1,2,-3
1,Q3,Caron Butler,366,0,4,0.0,0,0,,0,0,,2,0,2,2,0,0,1,0,0,2
1,Q4,Caron Butler,538,1,1,1.0,0,0,,0,0,,2,2,4,0,2,0,1,1,2,-2
1,H2,Caron Butler,904,1,5,0.2,0,0,,0,0,,4,2,6,2,2,0,2,1,2,0
1,Q1,DeShawn Stevenson,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q2,DeShawn Stevenson,362,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,H1,DeShawn Stevenson,1082,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,1,4,-7
1,Q3,DeShawn Stevenson,551,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,1
1,Q4,DeShawn Stevenson,211,0,0,,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,2,-3
1,H2,DeShawn Stevenson,762,1,3,0.333,1,2,0.5,2,4,0.5,1,0,1,2,0,1,1,0,5,-2
1,Q1,Brendan Haywood,720,4,4,1.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,1,9,1
1,Q2,Brendan Haywood,300,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
1,H1,Brendan Haywood,1020,5,7,0.714,0,0,,1,2,0.5,2,4,6,0,1,1,1,1,11,-3
1,Q3,Brendan Haywood,366,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,2
1,Q4,Brendan Haywood,35,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Brendan Haywood,401,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,3
1,Q1,Antonio Daniels,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Antonio Daniels,358,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,9
1,H1,Antonio Daniels,591,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,12
1,Q3,Antonio Daniels,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Antonio Daniels,509,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Antonio Daniels,678,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,
1,H1,Jarvis Hayes,
1,Q3,Jarvis Hayes,354,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,3
1,Q4,Jarvis Hayes,685,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H2,Jarvis Hayes,1039,3,5,0.6,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,1,6,-4
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,420,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,7,5
1,H1,Andray Blatche,420,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,7,5
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Andray Blatche,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,354,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,2,3
1,Q4,Etan Thomas,182,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,3,3,2,-4
1,H2,Etan Thomas,536,1,2,0.5,0,0,,2,2,1.0,2,2,4,2,0,2,3,4,4,-1
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,420,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,5
1,H1,Calvin Booth,420,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,5
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,358,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,9
1,H1,Darius Songaila,358,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,9
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Roger Mason,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Roger Mason,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
