Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Giannis Antetokounmpo,488,3,4,0.75,0,0,,1,1,1.0,0,3,3,2,0,0,1,0,7,1
1,Q4,Giannis Antetokounmpo,368,1,2,0.5,0,1,0.0,4,6,0.667,0,0,0,2,0,0,1,0,6,-1
1,H2,Giannis Antetokounmpo,856,4,6,0.667,0,1,0.0,5,7,0.714,0,3,3,4,0,0,2,0,13,0
1,Q1,Brook Lopez,418,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-2
1,Q2,Brook Lopez,295,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Brook Lopez,713,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,-3
1,Q3,Brook Lopez,613,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,1,1,1,9,0
1,Q4,Brook Lopez,386,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Brook Lopez,999,3,7,0.429,3,6,0.5,3,3,1.0,0,1,1,0,0,1,1,1,12,0
1,Q1,Pat Connaughton,356,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-7
1,Q2,Pat Connaughton,545,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Pat Connaughton,901,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,1,0,0,1,4,-11
1,Q3,Pat Connaughton,297,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Pat Connaughton,301,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H2,Pat Connaughton,598,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,3,-3
1,Q1,P.J. Tucker,356,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-7
1,Q2,P.J. Tucker,295,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,P.J. Tucker,651,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,-8
1,Q3,P.J. Tucker,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,P.J. Tucker,372,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,1
1,H2,P.J. Tucker,654,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,0
1,Q1,Jeff Teague,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jeff Teague,613,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
1,H1,Jeff Teague,752,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-2
1,Q3,Jeff Teague,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jeff Teague,
1,H2,Jeff Teague,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Bobby Portis,302,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,Q2,Bobby Portis,215,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Bobby Portis,517,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,0,6,-4
1,Q3,Bobby Portis,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Bobby Portis,
1,H2,Bobby Portis,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Thanasis Antetokounmpo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,180,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-1
1,H2,Thanasis Antetokounmpo,180,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,0,0,-1
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mamadi Diakite,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rodions Kurucs,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sam Merrill,
1,Q2,Sam Merrill,
1,H1,Sam Merrill,
1,Q3,Sam Merrill,
1,Q4,Sam Merrill,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Sam Merrill,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jordan Nwora,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
