Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Gary Neal,485,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,2
1,H2,Gary Neal,761,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,1,8,11
1,Q1,Zach LaVine,
1,Q2,Zach LaVine,385,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-9
1,H1,Zach LaVine,385,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-9
1,Q3,Zach LaVine,
1,Q4,Zach LaVine,215,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Zach LaVine,215,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
