Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Paul George,619,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,3
1,H1,Paul George,1271,3,8,0.375,2,3,0.667,0,0,,0,0,0,1,1,0,3,1,8,-3
1,Q3,Paul George,722,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-17
1,Q4,Paul George,335,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,1,1,1,6,-4
1,H2,Paul George,1057,2,7,0.286,1,2,0.5,2,3,0.667,0,1,1,1,1,1,1,1,7,-21
1,Q1,David West,720,2,6,0.333,0,0,,0,0,,1,3,4,2,0,0,0,0,4,-6
1,Q2,David West,350,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-9
1,H1,David West,1070,4,9,0.444,1,1,1.0,1,1,1.0,1,3,4,2,0,0,0,0,10,-15
1,Q3,David West,722,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,7,-17
1,Q4,David West,219,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,David West,941,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,7,-20
1,Q1,George Hill,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,1,2,0,1,-6
1,Q2,George Hill,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,George Hill,1070,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,1,2,1,1,-15
1,Q3,George Hill,583,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,Q4,George Hill,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,George Hill,802,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-15
1,Q1,Lance Stephenson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
1,Q2,Lance Stephenson,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H1,Lance Stephenson,1001,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-11
1,Q3,Lance Stephenson,659,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-12
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,659,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-12
1,Q1,Roy Hibbert,487,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-3
1,Q2,Roy Hibbert,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-13
1,H1,Roy Hibbert,889,2,5,0.4,0,0,,0,0,,2,0,2,2,0,1,0,2,4,-16
1,Q3,Roy Hibbert,521,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q4,Roy Hibbert,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Roy Hibbert,637,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-11
1,Q1,Evan Turner,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Evan Turner,452,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,H1,Evan Turner,520,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q3,Evan Turner,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Evan Turner,502,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,4
1,H2,Evan Turner,565,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-1
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,452,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,3,4
1,H1,C.J. Watson,452,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,3,4
1,Q3,C.J. Watson,139,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,C.J. Watson,335,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,0,0,2,-4
1,H2,C.J. Watson,474,1,2,0.5,0,1,0.0,2,5,0.4,0,0,0,0,0,0,0,0,4,-9
1,Q1,Ian Mahinmi,233,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q2,Ian Mahinmi,257,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,9
1,H1,Ian Mahinmi,490,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,3,2,6
1,Q3,Ian Mahinmi,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,605,3,5,0.6,0,1,0.0,3,6,0.5,0,1,1,0,1,0,0,3,9,2
1,H2,Chris Copeland,605,3,5,0.6,0,1,0.0,3,6,0.5,0,1,1,0,1,0,0,3,9,2
1,Q1,Luis Scola,
1,Q2,Luis Scola,427,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,1,1,1,5,11
1,H1,Luis Scola,427,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,1,1,1,5,11
1,Q3,Luis Scola,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luis Scola,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Luis Scola,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,386,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,5
1,H2,Lavoy Allen,386,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,5
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,386,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,5
1,H2,Rasual Butler,386,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,5
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,386,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Donald Sloan,386,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
