Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Camby,788,2,2,1.0,0,0,,3,6,0.5,1,0,1,0,1,0,0,3,7,3
0,Q1,Kurt Thomas,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Kurt Thomas,577,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-3
0,H1,Kurt Thomas,823,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,6,2
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,595,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,3,0,-6
0,H2,Kurt Thomas,595,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,3,0,-6
0,Q1,Chris Childs,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-3
0,Q2,Chris Childs,720,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-5
0,H1,Chris Childs,1155,0,4,0.0,0,4,0.0,1,2,0.5,0,1,1,5,0,0,0,2,1,-8
0,Q3,Chris Childs,
0,Q4,Chris Childs,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Chris Childs,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,John Wallace,377,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,2
0,Q2,John Wallace,465,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,2
0,H1,John Wallace,842,1,5,0.2,0,0,,1,1,1.0,1,0,1,0,2,0,2,2,3,4
0,Q3,John Wallace,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,John Wallace,243,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,John Wallace,343,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
0,Q4,Andrew Lang,
0,H2,Andrew Lang,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
1,Q1,Karl Malone,720,5,6,0.833,0,0,,3,3,1.0,1,3,4,1,0,2,1,0,13,13
1,Q2,Karl Malone,382,1,3,0.333,0,0,,5,5,1.0,0,0,0,1,0,0,0,0,7,7
1,H1,Karl Malone,1102,6,9,0.667,0,0,,8,8,1.0,1,3,4,2,0,2,1,0,20,20
1,Q3,Karl Malone,620,2,4,0.5,0,0,,4,6,0.667,0,2,2,2,0,0,2,0,8,-6
1,Q4,Karl Malone,720,2,4,0.5,0,0,,1,1,1.0,0,5,5,2,0,0,2,0,5,2
1,H2,Karl Malone,1340,4,8,0.5,0,0,,5,7,0.714,0,7,7,4,0,0,4,0,13,-4
1,Q1,John Stockton,393,1,1,1.0,0,0,,1,1,1.0,0,0,0,6,1,0,1,1,3,15
1,Q2,John Stockton,538,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,0,8,8
1,H1,John Stockton,931,3,6,0.5,0,1,0.0,5,5,1.0,0,0,0,8,1,0,2,1,11,23
1,Q3,John Stockton,421,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,4,-6
1,Q4,John Stockton,477,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-3
1,H2,John Stockton,898,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,2,0,1,2,6,-9
1,Q1,Scott Padgett,685,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,13
1,Q2,Scott Padgett,249,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,7
1,H1,Scott Padgett,934,1,3,0.333,0,1,0.0,0,0,,0,7,7,1,0,0,0,2,2,20
1,Q3,Scott Padgett,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Scott Padgett,389,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,1,1,6,5
1,H2,Scott Padgett,810,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,1,1,2,6,-1
1,Q1,Jeff Hornacek,415,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,4,13
1,Q2,Jeff Hornacek,187,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,H1,Jeff Hornacek,602,3,5,0.6,0,0,,0,0,,0,1,1,2,2,0,1,3,6,15
1,Q3,Jeff Hornacek,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-12
1,Q4,Jeff Hornacek,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Jeff Hornacek,1051,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,4,-15
1,Q1,Olden Polynice,720,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,8,13
1,Q2,Olden Polynice,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Olden Polynice,872,4,4,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,8,17
1,Q3,Olden Polynice,720,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-12
1,Q4,Olden Polynice,
1,H2,Olden Polynice,720,0,3,0.0,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-12
1,Q1,Bryon Russell,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Bryon Russell,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,5
1,H1,Bryon Russell,1025,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,5
1,Q3,Bryon Russell,299,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q4,Bryon Russell,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,2
1,H2,Bryon Russell,1019,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,6,-4
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,568,2,2,1.0,0,0,,0,0,,3,1,4,0,0,1,0,2,4,1
1,H1,Greg Ostertag,568,2,2,1.0,0,0,,0,0,,3,1,4,0,0,1,0,2,4,1
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,720,0,1,0.0,0,0,,1,4,0.25,3,1,4,0,0,1,0,3,1,2
1,H2,Greg Ostertag,720,0,1,0.0,0,0,,1,4,0.25,3,1,4,0,0,1,0,3,1,2
1,Q1,Howard Eisley,327,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
1,Q2,Howard Eisley,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Howard Eisley,509,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-5
1,Q3,Howard Eisley,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Howard Eisley,243,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,H2,Howard Eisley,542,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,338,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H1,Pete Chilcutt,338,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,Q3,Pete Chilcutt,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Quincy Lewis,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quincy Lewis,284,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-4
1,H1,Quincy Lewis,319,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-4
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
