Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Miles Bridges,478,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,7,-3
0,Q4,Miles Bridges,650,2,6,0.333,0,4,0.0,0,0,,0,1,1,0,0,2,0,0,4,4
0,H2,Miles Bridges,1128,5,11,0.455,1,6,0.167,0,0,,0,1,1,1,0,2,0,2,11,1
0,Q1,Gordon Hayward,522,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,14
0,Q2,Gordon Hayward,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Gordon Hayward,753,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,7
0,Q3,Gordon Hayward,447,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,7,-3
0,Q4,Gordon Hayward,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,0,2,0,1,6,0
0,H2,Gordon Hayward,1167,3,7,0.429,0,1,0.0,7,7,1.0,0,2,2,3,0,2,0,1,13,-3
0,Q1,Kelly Oubre Jr.,350,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,2,0,8,9
0,Q2,Kelly Oubre Jr.,720,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0,0,0,0,1,3,12,-8
0,H1,Kelly Oubre Jr.,1070,7,9,0.778,5,7,0.714,1,1,1.0,0,1,1,0,1,0,3,3,20,1
0,Q3,Kelly Oubre Jr.,419,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-8
0,Q4,Kelly Oubre Jr.,345,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Kelly Oubre Jr.,764,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-5
0,Q1,Jalen McDaniels,350,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,3,9
0,Q2,Jalen McDaniels,366,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Jalen McDaniels,716,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,1,1,3,10
0,Q3,Jalen McDaniels,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q4,Jalen McDaniels,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Jalen McDaniels,676,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q1,Ish Smith,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Ish Smith,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Ish Smith,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Nick Richards,
0,Q2,Nick Richards,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Nick Richards,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Nick Richards,
0,Q4,Nick Richards,
0,H2,Nick Richards,
0,Q1,Cody Martin,
0,Q2,Cody Martin,
0,H1,Cody Martin,
0,Q3,Cody Martin,
0,Q4,Cody Martin,
0,H2,Cody Martin,
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,
0,H2,JT Thor,
1,Q1,Jrue Holiday,568,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-9
1,Q2,Jrue Holiday,475,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-1
1,H1,Jrue Holiday,1043,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,9,-10
1,Q3,Jrue Holiday,574,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,1,0,2,2,9
1,Q4,Jrue Holiday,650,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-4
1,H2,Jrue Holiday,1224,1,5,0.2,0,2,0.0,0,0,,0,3,3,5,1,1,0,2,2,5
1,Q1,Giannis Antetokounmpo,499,4,6,0.667,1,1,1.0,3,4,0.75,0,2,2,0,1,0,2,0,12,-9
1,Q2,Giannis Antetokounmpo,564,4,9,0.444,0,2,0.0,1,2,0.5,1,3,4,3,0,0,0,2,9,10
1,H1,Giannis Antetokounmpo,1063,8,15,0.533,1,3,0.333,4,6,0.667,1,5,6,3,1,0,2,2,21,1
1,Q3,Giannis Antetokounmpo,478,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,4,0,0,2,0,5,3
1,Q4,Giannis Antetokounmpo,720,5,6,0.833,0,0,,4,6,0.667,1,2,3,2,0,0,2,1,14,0
1,H2,Giannis Antetokounmpo,1198,7,9,0.778,0,1,0.0,5,7,0.714,2,4,6,6,0,0,4,1,19,3
1,Q1,Khris Middleton,522,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-14
1,Q2,Khris Middleton,489,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,11
1,H1,Khris Middleton,1011,2,9,0.222,0,3,0.0,0,0,,1,4,5,3,0,0,1,2,4,-3
1,Q3,Khris Middleton,447,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,8,3
1,Q4,Khris Middleton,515,2,5,0.4,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,9,4
1,H2,Khris Middleton,962,4,9,0.444,4,5,0.8,5,5,1.0,0,1,1,2,0,0,0,1,17,7
1,Q1,Grayson Allen,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-13
1,Q2,Grayson Allen,413,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,8,11
1,H1,Grayson Allen,884,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,0,0,2,1,10,-2
1,Q3,Grayson Allen,511,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,2,0,0,2,5,3
1,Q4,Grayson Allen,425,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
1,H2,Grayson Allen,936,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,1,2,0,0,3,6,3
1,Q1,Bobby Portis,482,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,-17
1,Q2,Bobby Portis,344,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H1,Bobby Portis,826,2,6,0.333,0,2,0.0,0,0,,3,1,4,0,1,0,0,2,4,-19
1,Q3,Bobby Portis,517,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,9
1,Q4,Bobby Portis,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Bobby Portis,747,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,13
1,Q1,George Hill,350,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-9
1,Q2,George Hill,552,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,H1,George Hill,902,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,1,0,5,-3
1,Q3,George Hill,419,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,8
1,Q4,George Hill,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H2,George Hill,784,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,12
1,Q1,Pat Connaughton,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,0
1,Q2,Pat Connaughton,387,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Pat Connaughton,745,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,0,1,5,-5
1,Q3,Pat Connaughton,353,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q4,Pat Connaughton,494,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,0
1,H2,Pat Connaughton,847,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,8
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,376,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,10
1,H1,DeMarcus Cousins,376,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,10
1,Q3,DeMarcus Cousins,299,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q4,DeMarcus Cousins,201,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-8
1,H2,DeMarcus Cousins,500,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,-1
1,Q1,Rodney Hood,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Rodney Hood,
1,H1,Rodney Hood,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Georgios Kalaitzakis,
1,Q2,Georgios Kalaitzakis,
1,H1,Georgios Kalaitzakis,
1,Q3,Georgios Kalaitzakis,
1,Q4,Georgios Kalaitzakis,
1,H2,Georgios Kalaitzakis,
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,
1,H2,Sandro Mamukelashvili,
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,
1,H2,Jordan Nwora,
1,Q1,Javonte Smart,
1,Q2,Javonte Smart,
1,H1,Javonte Smart,
1,Q3,Javonte Smart,
1,Q4,Javonte Smart,
1,H2,Javonte Smart,
