Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeSagana Diop,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,DeSagana Diop,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,DeSagana Diop,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,DeSagana Diop,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,
1,Q1,John Salmons,651,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-8
1,Q2,John Salmons,571,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,5
1,H1,John Salmons,1222,2,5,0.4,0,0,,4,4,1.0,0,3,3,1,0,0,2,1,8,-3
1,Q3,John Salmons,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q4,John Salmons,596,7,9,0.778,0,0,,0,0,,0,0,0,1,0,0,0,0,14,-2
1,H2,John Salmons,1316,7,11,0.636,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,14,6
1,Q1,Brad Miller,575,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-8
1,Q2,Brad Miller,501,0,0,,0,0,,0,2,0.0,0,1,1,1,0,1,1,0,0,7
1,H1,Brad Miller,1076,2,5,0.4,0,0,,2,4,0.5,1,3,4,1,0,1,1,1,6,-1
1,Q3,Brad Miller,616,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,1,0,0,4,11
1,Q4,Brad Miller,637,0,2,0.0,0,0,,1,1,1.0,3,1,4,3,0,0,1,2,1,-2
1,H2,Brad Miller,1253,1,3,0.333,0,0,,3,3,1.0,4,1,5,5,0,1,1,2,5,9
1,Q1,Beno Udrih,475,2,6,0.333,0,3,0.0,0,0,,0,0,0,2,1,0,1,0,4,-4
1,Q2,Beno Udrih,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
1,H1,Beno Udrih,1195,3,10,0.3,0,3,0.0,0,0,,0,2,2,4,1,0,1,1,6,3
1,Q3,Beno Udrih,616,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,11
1,Q4,Beno Udrih,370,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,H2,Beno Udrih,986,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,2,0,0,0,6,14
1,Q1,Francisco García,475,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q2,Francisco García,517,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,1,0,1,8,4
1,H1,Francisco García,992,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,1,1,1,2,11,0
1,Q3,Francisco García,678,3,7,0.429,1,2,0.5,4,6,0.667,1,2,3,1,0,0,0,1,11,9
1,Q4,Francisco García,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Francisco García,1123,3,9,0.333,1,3,0.333,4,6,0.667,1,2,3,1,1,0,0,2,11,4
1,Q1,Mikki Moore,720,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
1,Q2,Mikki Moore,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mikki Moore,939,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-9
1,Q3,Mikki Moore,379,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,Q4,Mikki Moore,389,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-1
1,H2,Mikki Moore,768,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,6,-1
1,Q1,Kevin Martin,245,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-5
1,Q2,Kevin Martin,553,5,7,0.714,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,12,6
1,H1,Kevin Martin,798,8,10,0.8,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,19,1
1,Q3,Kevin Martin,403,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,6
1,Q4,Kevin Martin,455,3,3,1.0,1,1,1.0,5,7,0.714,0,0,0,0,0,0,2,3,12,-5
1,H2,Kevin Martin,858,6,6,1.0,1,1,1.0,7,9,0.778,1,2,3,1,0,0,2,3,20,1
1,Q1,Quincy Douby,245,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,Quincy Douby,370,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,4
1,H1,Quincy Douby,615,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,-1
1,Q3,Quincy Douby,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Quincy Douby,340,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-1
1,H2,Quincy Douby,444,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-4
1,Q1,Dahntay Jones,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Dahntay Jones,149,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,H1,Dahntay Jones,218,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1
1,Q3,Dahntay Jones,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dahntay Jones,286,0,0,,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,0,-5
1,H2,Dahntay Jones,328,0,0,,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,0,-6
1,Q1,Spencer Hawes,145,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,145,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Justin Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Justin Williams,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
