Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,648,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,8,-3
0,Q2,Carmelo Anthony,480,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,-11
0,H1,Carmelo Anthony,1128,5,10,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,4,3,13,-14
0,Q3,Carmelo Anthony,361,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,7
0,Q4,Carmelo Anthony,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Carmelo Anthony,492,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,-2
0,Q1,DerMarr Johnson,439,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-1
0,Q2,DerMarr Johnson,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,DerMarr Johnson,539,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,4,-4
0,Q3,DerMarr Johnson,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Greg Buckner,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Greg Buckner,371,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-16
0,H1,Greg Buckner,443,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q3,Greg Buckner,484,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,19
0,Q4,Greg Buckner,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Greg Buckner,1204,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,12
0,Q1,Earl Boykins,281,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Earl Boykins,620,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-16
0,H1,Earl Boykins,901,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-13
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-7
0,H2,Earl Boykins,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-7
0,Q1,Linas Kleiza,
0,Q2,Linas Kleiza,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Linas Kleiza,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Linas Kleiza,359,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,12
0,Q4,Linas Kleiza,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Linas Kleiza,585,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,1
0,Q1,Eduardo Nájera,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Eduardo Nájera,199,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-8
0,H1,Eduardo Nájera,344,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,-1
0,Q3,Eduardo Nájera,53,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Eduardo Nájera,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,H2,Eduardo Nájera,287,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
0,Q1,Earl Watson,
0,Q2,Earl Watson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-8
0,H1,Earl Watson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-8
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Julius Hodge,
0,Q2,Julius Hodge,
0,H1,Julius Hodge,
0,Q3,Julius Hodge,
0,Q4,Julius Hodge,
0,H2,Julius Hodge,
1,Q1,Kurt Thomas,575,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,5
1,Q2,Kurt Thomas,720,3,6,0.5,0,0,,1,2,0.5,0,5,5,0,0,2,1,1,7,19
1,H1,Kurt Thomas,1295,5,8,0.625,0,0,,1,2,0.5,0,9,9,1,0,2,1,1,11,24
1,Q3,Kurt Thomas,569,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,2,2,-10
1,Q4,Kurt Thomas,657,1,3,0.333,0,0,,1,1,1.0,2,3,5,0,0,1,0,1,3,3
1,H2,Kurt Thomas,1226,2,5,0.4,0,0,,1,1,1.0,3,4,7,0,0,2,2,3,5,-7
1,Q1,Boris Diaw,509,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q2,Boris Diaw,720,3,4,0.75,0,0,,3,3,1.0,1,0,1,3,0,0,0,1,9,19
1,H1,Boris Diaw,1229,5,6,0.833,0,0,,3,3,1.0,1,0,1,3,0,0,0,2,13,11
1,Q3,Boris Diaw,570,0,5,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-16
1,Q4,Boris Diaw,720,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,1,2,2,7
1,H2,Boris Diaw,1290,1,7,0.143,0,0,,0,0,,0,2,2,6,1,0,2,3,2,-9
1,Q1,Raja Bell,575,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,5
1,Q2,Raja Bell,521,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,11
1,H1,Raja Bell,1096,4,8,0.5,2,4,0.5,1,2,0.5,0,0,0,2,0,0,0,0,11,16
1,Q3,Raja Bell,484,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-19
1,Q4,Raja Bell,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,3,0,0,2,0,7
1,H2,Raja Bell,1204,0,3,0.0,0,3,0.0,0,0,,1,4,5,0,3,0,1,3,0,-12
1,Q1,Steve Nash,575,1,2,0.5,0,0,,0,0,,0,3,3,7,1,0,4,0,2,5
1,Q2,Steve Nash,521,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,11
1,H1,Steve Nash,1096,3,4,0.75,0,0,,0,0,,0,3,3,7,1,0,4,1,6,16
1,Q3,Steve Nash,569,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,9,-10
1,Q4,Steve Nash,591,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,1,6,4
1,H2,Steve Nash,1160,6,10,0.6,1,2,0.5,2,3,0.667,0,0,0,3,0,0,3,2,15,-6
1,Q1,Shawn Marion,720,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,1,1,1,1,5,-2
1,Q2,Shawn Marion,425,2,4,0.5,1,1,1.0,0,1,0.0,1,3,4,0,0,0,0,0,5,6
1,H1,Shawn Marion,1145,4,9,0.444,1,2,0.5,1,3,0.333,2,5,7,0,1,1,1,1,10,4
1,Q3,Shawn Marion,720,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,3,3,-19
1,Q4,Shawn Marion,352,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,9,0
1,H2,Shawn Marion,1072,5,11,0.455,1,3,0.333,1,2,0.5,1,3,4,2,0,2,0,4,12,-19
1,Q1,James Jones,356,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
1,Q2,James Jones,199,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,James Jones,555,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,7
1,Q3,James Jones,537,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-12
1,Q4,James Jones,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,James Jones,666,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
1,Q1,Eddie House,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Eddie House,295,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,13
1,H1,Eddie House,440,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q3,Eddie House,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Eddie House,431,4,7,0.571,1,4,0.25,0,0,,1,0,1,3,0,0,1,1,9,11
1,H2,Eddie House,582,4,7,0.571,1,4,0.25,0,0,,1,1,2,3,0,0,1,1,9,2
1,Q1,Jim Jackson,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Jim Jackson,199,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,H1,Jim Jackson,344,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Sharrod Ford,
1,Q2,Sharrod Ford,
1,H1,Sharrod Ford,
1,Q3,Sharrod Ford,
1,Q4,Sharrod Ford,
1,H2,Sharrod Ford,
1,Q1,Brian Grant,
1,Q2,Brian Grant,
1,H1,Brian Grant,
1,Q3,Brian Grant,
1,Q4,Brian Grant,
1,H2,Brian Grant,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
