Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,1
0,Q2,Boris Diaw,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Boris Diaw,900,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,0,1
0,Q3,Boris Diaw,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Boris Diaw,530,1,4,0.25,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,3,0
0,H2,Boris Diaw,1250,1,5,0.2,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,3,-5
0,Q1,Nazr Mohammed,624,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,9,1
0,Q2,Nazr Mohammed,469,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,7
0,H1,Nazr Mohammed,1093,5,8,0.625,0,0,,2,4,0.5,3,3,6,0,1,1,1,2,12,8
0,Q3,Nazr Mohammed,333,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-4
0,Q4,Nazr Mohammed,190,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Nazr Mohammed,523,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-3
0,Q1,Stephen Graham,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Stephen Graham,502,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1
0,H1,Stephen Graham,598,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-1
0,Q3,Stephen Graham,94,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Stephen Graham,705,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,3,1,5,1
0,H2,Stephen Graham,799,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,3,1,7,1
0,Q1,D.J. Augustin,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,D.J. Augustin,478,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,2,0,4,-1
0,H1,D.J. Augustin,574,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,0,4,-1
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,D.J. Augustin,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,720,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,0,8,-4
0,H1,Ronald Murray,720,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,2,1,0,0,0,8,-4
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,DeSagana Diop,53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,DeSagana Diop,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,
0,H1,Derrick Brown,
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,
0,H2,Acie Law,
1,Q1,Kevin Durant,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,3,0,6,-1
1,Q2,Kevin Durant,559,4,6,0.667,2,3,0.667,3,3,1.0,1,2,3,1,0,1,0,1,13,13
1,H1,Kevin Durant,1279,6,11,0.545,2,3,0.667,5,5,1.0,1,4,5,1,0,1,3,1,19,12
1,Q3,Kevin Durant,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,5
1,Q4,Kevin Durant,595,2,6,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,5,0
1,H2,Kevin Durant,1315,4,11,0.364,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,2,11,5
1,Q1,Jeff Green,624,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Jeff Green,667,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Jeff Green,1291,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q3,Jeff Green,453,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jeff Green,664,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,2,-2
1,H2,Jeff Green,1117,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,3
1,Q1,Russell Westbrook,573,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,-2
1,Q2,Russell Westbrook,405,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,0
1,H1,Russell Westbrook,978,4,5,0.8,0,0,,2,2,1.0,0,1,1,4,1,0,0,1,10,-2
1,Q3,Russell Westbrook,569,5,9,0.556,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,10,5
1,Q4,Russell Westbrook,539,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
1,H2,Russell Westbrook,1108,6,13,0.462,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,12,4
1,Q1,Nenad Krstić,506,2,4,0.5,0,0,,0,0,,0,4,4,0,0,2,0,1,4,0
1,Q2,Nenad Krstić,361,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,2
1,H1,Nenad Krstić,867,3,6,0.5,0,0,,1,1,1.0,0,6,6,0,0,2,1,2,7,2
1,Q3,Nenad Krstić,564,3,4,0.75,0,0,,0,0,,3,1,4,2,0,0,0,1,6,5
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,564,3,4,0.75,0,0,,0,0,,3,1,4,2,0,0,0,1,6,5
1,Q1,Thabo Sefolosha,438,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q2,Thabo Sefolosha,422,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,0
1,H1,Thabo Sefolosha,860,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,1,0,0,1
1,Q3,Thabo Sefolosha,453,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,5
1,Q4,Thabo Sefolosha,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Thabo Sefolosha,512,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,6
1,Q1,Nick Collison,214,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-1
1,Q2,Nick Collison,355,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,H1,Nick Collison,569,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,3,1
1,Q3,Nick Collison,267,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Nick Collison,720,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,0,1,1,2,6,-1
1,H2,Nick Collison,987,3,4,0.75,0,0,,0,2,0.0,2,4,6,0,0,1,1,2,6,-1
1,Q1,James Harden,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q2,James Harden,298,0,0,,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,1,4
1,H1,James Harden,580,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,1,3,2
1,Q3,James Harden,267,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
1,Q4,James Harden,662,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,2,-2
1,H2,James Harden,929,2,4,0.5,1,1,1.0,0,2,0.0,0,2,2,2,1,0,0,1,5,-2
1,Q1,Eric Maynor,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eric Maynor,315,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,4
1,H1,Eric Maynor,462,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,5
1,Q3,Eric Maynor,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Eric Maynor,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Eric Maynor,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q1,Serge Ibaka,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Serge Ibaka,218,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H1,Serge Ibaka,314,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q3,Serge Ibaka,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Serge Ibaka,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Serge Ibaka,337,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Kyle Weaver,
1,Q2,Kyle Weaver,
1,H1,Kyle Weaver,
1,Q3,Kyle Weaver,
1,Q4,Kyle Weaver,
1,H2,Kyle Weaver,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
