Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Courtney Lee,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
0,Q2,Courtney Lee,505,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,2,-5
0,H1,Courtney Lee,1225,2,7,0.286,0,1,0.0,2,3,0.667,1,1,2,1,1,0,1,0,6,-3
0,Q3,Courtney Lee,119,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q4,Courtney Lee,
0,H2,Courtney Lee,119,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
0,Q1,Eduardo Nájera,96,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,2
0,Q2,Eduardo Nájera,291,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
0,H1,Eduardo Nájera,387,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,2,2,0,1
0,Q3,Eduardo Nájera,670,4,6,0.667,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,9,8
0,Q4,Eduardo Nájera,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Eduardo Nájera,920,4,7,0.571,1,2,0.5,0,0,,1,3,4,2,0,0,0,3,9,6
0,Q1,Terrence Williams,107,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Terrence Williams,429,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-4
0,H1,Terrence Williams,536,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,1,2,-2
0,Q3,Terrence Williams,601,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,6
0,Q4,Terrence Williams,709,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
0,H2,Terrence Williams,1310,2,8,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,4,-1
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,419,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-4
0,H1,Bobby Simmons,419,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-4
0,Q3,Bobby Simmons,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bobby Simmons,485,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,-8
0,H2,Bobby Simmons,688,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,1,5,-9
0,Q1,Josh Boone,624,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,1,4,0
0,Q2,Josh Boone,249,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-4
0,H1,Josh Boone,873,3,4,0.75,0,0,,0,0,,2,4,6,1,1,1,1,1,6,-4
0,Q3,Josh Boone,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Josh Boone,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Josh Boone,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Chris Douglas-Roberts,
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,
0,Q3,Chris Douglas-Roberts,
0,Q4,Chris Douglas-Roberts,
0,H2,Chris Douglas-Roberts,
0,Q1,Devin Harris,
0,Q2,Devin Harris,
0,H1,Devin Harris,
0,Q3,Devin Harris,
0,Q4,Devin Harris,
0,H2,Devin Harris,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,
0,H2,Sean Williams,
1,Q1,Lou Williams,720,0,3,0.0,0,0,,2,2,1.0,2,2,4,2,1,0,0,0,2,-2
1,Q2,Lou Williams,135,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Lou Williams,855,1,5,0.2,1,2,0.5,2,2,1.0,2,2,4,2,1,0,0,0,5,1
1,Q3,Lou Williams,720,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,0,9,-8
1,Q4,Lou Williams,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,4,8
1,H2,Lou Williams,1440,5,9,0.556,1,3,0.333,2,2,1.0,1,4,5,4,0,0,0,0,13,0
1,Q1,Andre Iguodala,720,4,8,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,8,-2
1,Q2,Andre Iguodala,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,H1,Andre Iguodala,1092,5,9,0.556,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,2,10,-2
1,Q3,Andre Iguodala,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-8
1,Q4,Andre Iguodala,473,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,0,1,0,0,0,6,9
1,H2,Andre Iguodala,1193,1,5,0.2,1,1,1.0,3,4,0.75,0,3,3,3,1,0,2,0,6,1
1,Q1,Samuel Dalembert,720,0,0,,0,0,,0,0,,0,1,1,0,1,1,2,1,0,-2
1,Q2,Samuel Dalembert,182,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,H1,Samuel Dalembert,902,0,0,,0,0,,0,0,,1,1,2,1,1,1,2,3,0,-5
1,Q3,Samuel Dalembert,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-9
1,Q4,Samuel Dalembert,469,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,8
1,H2,Samuel Dalembert,866,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,1,1,2,-1
1,Q1,Thaddeus Young,550,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,2,0,0,2
1,Q2,Thaddeus Young,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Thaddeus Young,723,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,0,0,3,0,2,5
1,Q3,Thaddeus Young,470,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,Q4,Thaddeus Young,473,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,9
1,H2,Thaddeus Young,943,2,4,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,6,0
1,Q1,Elton Brand,613,4,5,0.8,0,0,,0,1,0.0,1,3,4,0,0,0,2,0,8,0
1,Q2,Elton Brand,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Elton Brand,721,4,5,0.8,0,0,,0,1,0.0,1,4,5,0,0,0,2,0,8,3
1,Q3,Elton Brand,397,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Elton Brand,
1,H2,Elton Brand,397,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Willie Green,
1,Q2,Willie Green,585,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,0,0,4,2
1,H1,Willie Green,585,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,0,0,4,2
1,Q3,Willie Green,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Willie Green,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,8
1,H2,Willie Green,771,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,8
1,Q1,Jason Kapono,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jason Kapono,518,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,2,1,6,6
1,H1,Jason Kapono,688,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,2,1,6,2
1,Q3,Jason Kapono,250,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jason Kapono,252,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,0
1,H2,Jason Kapono,502,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,1
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,547,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,2
1,H1,Marreese Speights,547,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,2
1,Q3,Marreese Speights,273,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
1,Q4,Marreese Speights,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Marreese Speights,520,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,0
1,Q1,Jason Smith,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Jason Smith,538,2,3,0.667,0,0,,4,4,1.0,2,1,3,0,0,1,1,1,8,8
1,H1,Jason Smith,645,2,3,0.667,0,0,,4,4,1.0,2,2,4,1,0,1,1,1,8,6
1,Q3,Jason Smith,323,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,1
1,Q4,Jason Smith,
1,H2,Jason Smith,323,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,1
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,442,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,3,0,0,0,3,1
1,H1,Royal Ivey,442,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,3,0,0,0,3,1
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,247,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Rodney Carney,247,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
