Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,586,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,-13
0,Q2,Darren Collison,418,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,0,0
0,H1,Darren Collison,1004,2,9,0.222,1,4,0.25,0,0,,0,1,1,1,3,1,0,0,5,-13
0,Q3,Darren Collison,483,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,3,5,11
0,Q4,Darren Collison,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darren Collison,780,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,3,5,9
0,Q1,Thaddeus Young,679,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-13
0,Q2,Thaddeus Young,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,H1,Thaddeus Young,961,3,4,0.75,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,7,-18
0,Q3,Thaddeus Young,483,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,11
0,Q4,Thaddeus Young,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,5
0,H2,Thaddeus Young,806,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,2,16
0,Q1,Cory Joseph,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Cory Joseph,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,Cory Joseph,597,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-1
0,Q3,Cory Joseph,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Cory Joseph,720,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,2,9,-2
0,H2,Cory Joseph,957,4,6,0.667,0,2,0.0,1,1,1.0,0,3,3,1,1,0,0,2,9,-4
0,Q1,Lance Stephenson,134,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Lance Stephenson,553,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-2
0,H1,Lance Stephenson,687,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-1
0,Q3,Lance Stephenson,153,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Lance Stephenson,564,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,4,6,-3
0,H2,Lance Stephenson,717,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,4,9,-5
0,Q1,Domantas Sabonis,144,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Domantas Sabonis,392,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,0
0,H1,Domantas Sabonis,536,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,3,4,-2
0,Q3,Domantas Sabonis,237,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q4,Domantas Sabonis,219,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,-4
0,H2,Domantas Sabonis,456,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,1,2,4,-6
0,Q1,T.J. Leaf,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,T.J. Leaf,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,T.J. Leaf,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,T.J. Leaf,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,T.J. Leaf,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,T.J. Leaf,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Joe Young,
0,Q2,Joe Young,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Joe Young,234,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Al Jefferson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
1,Q1,Kemba Walker,586,3,4,0.75,2,3,0.667,0,0,,1,0,1,6,0,0,1,1,8,13
1,Q2,Kemba Walker,486,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,0,5,2
1,H1,Kemba Walker,1072,4,10,0.4,3,7,0.429,2,2,1.0,1,1,2,7,0,0,2,1,13,15
1,Q3,Kemba Walker,720,3,6,0.5,1,2,0.5,8,8,1.0,0,1,1,2,0,0,2,0,15,-9
1,Q4,Kemba Walker,720,4,6,0.667,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,13,2
1,H2,Kemba Walker,1440,7,12,0.583,2,5,0.4,12,12,1.0,0,1,1,2,0,0,2,0,28,-7
1,Q1,Nicolas Batum,720,6,8,0.75,3,5,0.6,1,1,1.0,1,4,5,1,0,0,1,1,16,12
1,Q2,Nicolas Batum,371,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,-3
1,H1,Nicolas Batum,1091,6,9,0.667,3,5,0.6,2,2,1.0,1,5,6,2,0,0,1,1,17,9
1,Q3,Nicolas Batum,631,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,-11
1,Q4,Nicolas Batum,357,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,3
1,H2,Nicolas Batum,988,5,9,0.556,4,6,0.667,0,0,,0,3,3,0,0,0,0,1,14,-8
1,Q1,Dwight Howard,576,5,5,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,10,10
1,Q2,Dwight Howard,358,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0
1,H1,Dwight Howard,934,5,7,0.714,0,0,,0,0,,0,7,7,1,0,0,0,2,10,10
1,Q3,Dwight Howard,467,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-14
1,Q4,Dwight Howard,502,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,0
1,H2,Dwight Howard,969,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,2,2,2,-14
1,Q1,Frank Kaminsky,569,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,3,0,0,1,0,11,15
1,Q2,Frank Kaminsky,535,0,2,0.0,0,2,0.0,2,4,0.5,0,3,3,1,0,0,1,0,2,5
1,H1,Frank Kaminsky,1104,3,6,0.5,2,5,0.4,5,7,0.714,0,3,3,4,0,0,2,0,13,20
1,Q3,Frank Kaminsky,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q4,Frank Kaminsky,268,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H2,Frank Kaminsky,681,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-10
1,Q1,Michael Kidd-Gilchrist,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,10
1,Q2,Michael Kidd-Gilchrist,402,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
1,H1,Michael Kidd-Gilchrist,876,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,13
1,Q3,Michael Kidd-Gilchrist,567,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,Q4,Michael Kidd-Gilchrist,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Kidd-Gilchrist,582,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-13
1,Q1,Michael Carter-Williams,134,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Michael Carter-Williams,474,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,0,0,3
1,H1,Michael Carter-Williams,608,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,1,2,2
1,Q3,Michael Carter-Williams,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Michael Carter-Williams,717,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,1,1,2,2,0
1,H2,Michael Carter-Williams,870,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,1,1,2,2,2
1,Q1,Jeremy Lamb,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jeremy Lamb,612,2,6,0.333,1,4,0.25,0,0,,2,1,3,1,1,0,0,0,5,-2
1,H1,Jeremy Lamb,858,3,7,0.429,1,4,0.25,0,0,,2,1,3,1,1,0,0,0,7,0
1,Q3,Jeremy Lamb,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jeremy Lamb,366,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,7,1
1,H2,Jeremy Lamb,455,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,7,3
1,Q1,Cody Zeller,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Cody Zeller,362,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,2
1,H1,Cody Zeller,506,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,4
1,Q3,Cody Zeller,253,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,5
1,Q4,Cody Zeller,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,3,0,2
1,H2,Cody Zeller,453,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,4,0,7
1,Q1,Treveon Graham,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q2,Treveon Graham,
1,H1,Treveon Graham,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Treveon Graham,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Treveon Graham,455,0,1,0.0,0,0,,5,6,0.833,1,1,2,3,1,0,0,0,5,3
1,H2,Treveon Graham,762,0,1,0.0,0,0,,5,6,0.833,1,2,3,3,1,0,0,0,5,5
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
