Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kurt Thomas,473,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,6
0,H1,Kurt Thomas,1061,2,3,0.667,0,0,,1,2,0.5,2,5,7,2,0,0,1,1,5,-3
0,Q3,Kurt Thomas,525,1,1,1.0,0,0,,0,0,,1,5,6,2,0,0,1,2,2,-3
0,Q4,Kurt Thomas,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Kurt Thomas,747,1,1,1.0,0,0,,0,0,,1,5,6,2,0,0,1,3,2,-13
0,Q1,Earl Watson,588,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
0,Q2,Earl Watson,
0,H1,Earl Watson,588,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
0,Q3,Earl Watson,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-3
0,Q4,Earl Watson,349,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Earl Watson,1069,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,-10
0,Q1,Delonte West,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Delonte West,720,3,4,0.75,0,0,,0,0,,1,0,1,3,0,0,0,1,6,8
0,H1,Delonte West,852,3,6,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,6,3
0,Q3,Delonte West,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Delonte West,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,-13
0,H2,Delonte West,816,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,3,-17
0,Q1,Wally Szczerbiak,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Wally Szczerbiak,720,4,9,0.444,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,1,13,8
0,H1,Wally Szczerbiak,852,4,9,0.444,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,1,13,3
0,Q3,Wally Szczerbiak,558,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,558,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q1,Johan Petro,417,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,2,-10
0,Q2,Johan Petro,
0,H1,Johan Petro,417,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,2,-10
0,Q3,Johan Petro,291,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Johan Petro,313,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-1
0,H2,Johan Petro,604,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,3,-5
0,Q1,Damien Wilkins,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Damien Wilkins,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Damien Wilkins,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Damien Wilkins,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Damien Wilkins,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-6
0,H2,Damien Wilkins,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-6
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Caron Butler,720,4,7,0.571,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,10,14
1,Q2,Caron Butler,480,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
1,H1,Caron Butler,1200,6,11,0.545,0,1,0.0,4,4,1.0,0,4,4,0,1,0,0,1,16,9
1,Q3,Caron Butler,720,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,3,0,0,1,1,8,3
1,Q4,Caron Butler,454,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,3,0,0,0,9,17
1,H2,Caron Butler,1174,6,10,0.6,3,4,0.75,2,2,1.0,0,0,0,5,3,0,1,1,17,20
1,Q1,Antawn Jamison,720,2,7,0.286,0,1,0.0,1,2,0.5,1,7,8,0,2,0,0,1,5,14
1,Q2,Antawn Jamison,380,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-2
1,H1,Antawn Jamison,1100,4,11,0.364,0,1,0.0,1,3,0.333,1,8,9,0,2,0,0,1,9,12
1,Q3,Antawn Jamison,720,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,8,3
1,Q4,Antawn Jamison,357,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,13
1,H2,Antawn Jamison,1077,4,7,0.571,1,2,0.5,3,4,0.75,1,2,3,3,1,0,0,0,12,16
1,Q1,Antonio Daniels,720,1,1,1.0,0,0,,1,1,1.0,0,0,0,5,1,0,0,1,3,14
1,Q2,Antonio Daniels,441,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-2
1,H1,Antonio Daniels,1161,1,3,0.333,0,0,,2,3,0.667,0,0,0,7,1,0,0,1,4,12
1,Q3,Antonio Daniels,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,1,1,0,4,3
1,Q4,Antonio Daniels,224,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,5,10
1,H2,Antonio Daniels,944,4,5,0.8,0,0,,1,2,0.5,0,1,1,3,3,1,1,0,9,13
1,Q1,DeShawn Stevenson,691,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,12
1,Q2,DeShawn Stevenson,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,DeShawn Stevenson,1071,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,9,10
1,Q3,DeShawn Stevenson,624,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,2,0,4,-1
1,Q4,DeShawn Stevenson,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,DeShawn Stevenson,971,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,4,6
1,Q1,Brendan Haywood,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,6,14
1,Q2,Brendan Haywood,285,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H1,Brendan Haywood,1005,3,5,0.6,0,0,,2,2,1.0,2,1,3,1,1,0,1,2,8,14
1,Q3,Brendan Haywood,720,0,2,0.0,0,0,,2,2,1.0,3,3,6,0,0,1,0,1,2,3
1,Q4,Brendan Haywood,167,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
1,H2,Brendan Haywood,887,0,2,0.0,0,0,,2,2,1.0,3,3,6,0,0,2,0,2,2,9
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,580,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-9
1,H1,Darius Songaila,580,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-9
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,650,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,2,3,4,11
1,H2,Darius Songaila,650,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,2,3,4,11
1,Q1,Roger Mason,
1,Q2,Roger Mason,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Roger Mason,279,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q3,Roger Mason,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Roger Mason,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,13
1,H2,Roger Mason,816,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,17
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,435,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-8
1,H1,Andray Blatche,435,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-8
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,266,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-4
1,H2,Andray Blatche,266,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-4
1,Q1,Nick Young,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Young,340,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
1,H1,Nick Young,369,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-4
1,Q3,Nick Young,
1,Q4,Nick Young,266,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,H2,Nick Young,266,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H2,Dominic McGuire,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
