Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Seth Curry,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Seth Curry,556,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-4
0,H1,Seth Curry,626,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-3
0,Q3,Seth Curry,369,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q4,Seth Curry,466,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,9,4
0,H2,Seth Curry,835,4,5,0.8,0,1,0.0,1,1,1.0,0,3,3,0,0,1,1,1,9,-1
0,Q1,Yuta Watanabe,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Yuta Watanabe,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Yuta Watanabe,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q3,Yuta Watanabe,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Yuta Watanabe,580,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,1,0,7
0,H2,Yuta Watanabe,749,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,1,0,5
0,Q1,T.J. Warren,396,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-4
0,Q2,T.J. Warren,295,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H1,T.J. Warren,691,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,-6
0,Q3,T.J. Warren,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-7
0,Q4,T.J. Warren,140,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,H2,T.J. Warren,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,2,0,2,-10
0,Q1,Joe Harris,
0,Q2,Joe Harris,588,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,8
0,H1,Joe Harris,588,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,8
0,Q3,Joe Harris,
0,Q4,Joe Harris,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Joe Harris,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,
0,H2,Cam Thomas,
1,Q1,Tyler Herro,373,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Tyler Herro,655,4,7,0.571,2,4,0.5,0,0,,0,2,2,1,0,0,1,1,10,-2
1,H1,Tyler Herro,1028,4,9,0.444,2,5,0.4,0,0,,0,2,2,2,0,0,1,1,10,-7
1,Q3,Tyler Herro,512,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Tyler Herro,720,3,8,0.375,2,5,0.4,3,3,1.0,0,2,2,0,0,0,0,0,11,-4
1,H2,Tyler Herro,1232,4,12,0.333,3,8,0.375,3,3,1.0,0,2,2,0,0,0,0,0,14,-1
1,Q1,Jimmy Butler,720,3,8,0.375,0,2,0.0,2,2,1.0,2,1,3,0,1,0,0,0,8,-1
1,Q2,Jimmy Butler,309,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,3,0
1,H1,Jimmy Butler,1029,4,9,0.444,0,2,0.0,3,4,0.75,3,1,4,1,1,0,1,1,11,-1
1,Q3,Jimmy Butler,655,3,7,0.429,1,2,0.5,3,3,1.0,2,1,3,0,1,0,1,0,10,0
1,Q4,Jimmy Butler,363,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-2
1,H2,Jimmy Butler,1018,5,12,0.417,1,2,0.5,4,5,0.8,3,1,4,0,1,0,1,0,15,-2
1,Q1,Kyle Lowry,650,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,0
1,Q2,Kyle Lowry,271,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,2,2,1
1,H1,Kyle Lowry,921,2,7,0.286,0,3,0.0,0,0,,0,4,4,4,1,0,1,3,4,1
1,Q3,Kyle Lowry,585,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Kyle Lowry,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Kyle Lowry,948,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,1,0,3
1,Q1,Bam Adebayo,458,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
1,Q2,Bam Adebayo,537,3,5,0.6,0,0,,0,3,0.0,1,1,2,1,0,1,0,1,6,-6
1,H1,Bam Adebayo,995,5,9,0.556,0,0,,0,3,0.0,2,1,3,1,0,1,0,1,10,-14
1,Q3,Bam Adebayo,447,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,-2
1,Q4,Bam Adebayo,253,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,H2,Bam Adebayo,700,0,6,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-11
1,Q1,Haywood Highsmith,388,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,7,-7
1,Q2,Haywood Highsmith,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Haywood Highsmith,389,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,2,7,-7
1,Q3,Haywood Highsmith,463,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q4,Haywood Highsmith,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H2,Haywood Highsmith,680,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,3,-7
1,Q1,Max Strus,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Max Strus,475,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,0
1,H1,Max Strus,807,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,6
1,Q3,Max Strus,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,7
1,Q4,Max Strus,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Max Strus,785,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,5
1,Q1,Victor Oladipo,347,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,4
1,Q2,Victor Oladipo,656,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,H1,Victor Oladipo,1003,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,3,1,0,0,1,8,2
1,Q3,Victor Oladipo,237,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,3,0,5
1,Q4,Victor Oladipo,351,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,0,1
1,H2,Victor Oladipo,588,0,5,0.0,0,4,0.0,0,0,,0,2,2,3,2,1,0,4,0,6
1,Q1,Orlando Robinson,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q2,Orlando Robinson,183,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
1,H1,Orlando Robinson,445,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,4,12
1,Q3,Orlando Robinson,273,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,7
1,Q4,Orlando Robinson,464,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,5
1,H2,Orlando Robinson,737,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,1,0,2,12
1,Q1,Gabe Vincent,70,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Gabe Vincent,513,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
1,H1,Gabe Vincent,583,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-2
1,Q3,Gabe Vincent,155,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,2
1,Q4,Gabe Vincent,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,H2,Gabe Vincent,512,0,0,,0,0,,0,0,,1,0,1,0,0,1,3,0,0,0
1,Q1,Jamal Cain,
1,Q2,Jamal Cain,
1,H1,Jamal Cain,
1,Q3,Jamal Cain,
1,Q4,Jamal Cain,
1,H2,Jamal Cain,
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
