Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Anderson,720,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q2,Nick Anderson,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Nick Anderson,868,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q3,Nick Anderson,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,0,0
0,Q4,Nick Anderson,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Nick Anderson,1052,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,2,0,-4
0,Q1,Tyrone Corbin,670,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
0,Q2,Tyrone Corbin,111,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Tyrone Corbin,781,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,-4
0,Q3,Tyrone Corbin,677,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,4
0,Q4,Tyrone Corbin,313,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-4
0,H2,Tyrone Corbin,990,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,1,0,6,0
0,Q1,Peja Stojaković,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Peja Stojaković,609,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,2,5
0,H1,Peja Stojaković,659,1,5,0.2,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,2,3
0,Q3,Peja Stojaković,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Peja Stojaković,407,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,6,-5
0,H2,Peja Stojaković,450,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,6,-9
0,Q1,Jon Barry,
0,Q2,Jon Barry,572,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,3
0,H1,Jon Barry,572,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,3
0,Q3,Jon Barry,
0,Q4,Jon Barry,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Jon Barry,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Scot Pollard,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Scot Pollard,450,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,5
0,H1,Scot Pollard,500,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,3
0,Q3,Scot Pollard,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Scot Pollard,262,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H2,Scot Pollard,305,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,444,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
0,H1,Darrick Martin,444,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,2
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,345,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,3,3,-7
0,H2,Darrick Martin,345,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,3,3,-7
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,444,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,0,2,5,2
0,H1,Lawrence Funderburke,444,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,1,0,2,5,2
0,Q3,Lawrence Funderburke,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lawrence Funderburke,262,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-5
0,H2,Lawrence Funderburke,305,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-9
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Jalen Rose,670,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,8,0
1,Q2,Jalen Rose,592,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
1,H1,Jalen Rose,1262,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,2,0,8,0
1,Q3,Jalen Rose,720,4,10,0.4,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,8,0
1,Q4,Jalen Rose,542,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,11
1,H2,Jalen Rose,1262,6,14,0.429,0,3,0.0,2,2,1.0,0,1,1,1,2,0,0,0,14,11
1,Q1,Reggie Miller,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,2
1,Q2,Reggie Miller,494,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,4
1,H1,Reggie Miller,1214,1,8,0.125,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,1,4,6
1,Q3,Reggie Miller,677,1,5,0.2,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,2,5,-4
1,Q4,Reggie Miller,458,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,4
1,H2,Reggie Miller,1135,3,8,0.375,1,4,0.25,3,3,1.0,0,2,2,0,0,0,0,2,10,0
1,Q1,Mark Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,10,0,0,2,1,2,2
1,Q2,Mark Jackson,270,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
1,H1,Mark Jackson,990,2,4,0.5,0,1,0.0,0,0,,1,5,6,11,0,0,2,1,4,6
1,Q3,Mark Jackson,720,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,4,0,0,1,0,6,0
1,Q4,Mark Jackson,149,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H2,Mark Jackson,869,4,5,0.8,1,2,0.5,2,2,1.0,2,2,4,4,0,0,1,0,11,-1
1,Q1,Rik Smits,720,5,9,0.556,0,0,,0,0,,1,2,3,0,0,1,2,1,10,2
1,Q2,Rik Smits,254,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,6,5
1,H1,Rik Smits,974,8,12,0.667,0,0,,0,0,,1,3,4,1,0,2,2,3,16,7
1,Q3,Rik Smits,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Rik Smits,203,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,5
1,H2,Rik Smits,296,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,1
1,Q1,Dale Davis,670,2,5,0.4,0,0,,1,1,1.0,2,7,9,0,0,0,0,1,5,0
1,Q2,Dale Davis,366,1,4,0.25,0,0,,0,0,,2,2,4,0,1,1,0,0,2,5
1,H1,Dale Davis,1036,3,9,0.333,0,0,,1,1,1.0,4,9,13,0,1,1,0,1,7,5
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Sam Perkins,
1,Q2,Sam Perkins,466,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H1,Sam Perkins,466,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,Q3,Sam Perkins,627,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q4,Sam Perkins,517,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,4
1,H2,Sam Perkins,1144,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,8
1,Q1,Derrick McKey,50,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Derrick McKey,354,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-6
1,H1,Derrick McKey,404,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,1,0,3,-4
1,Q3,Derrick McKey,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,0
1,Q4,Derrick McKey,446,0,0,,0,0,,0,0,,1,2,3,2,1,0,0,1,0,6
1,H2,Derrick McKey,1166,0,2,0.0,0,0,,2,2,1.0,2,5,7,2,1,0,0,2,2,6
1,Q1,Travis Best,
1,Q2,Travis Best,450,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-5
1,H1,Travis Best,450,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-5
1,Q3,Travis Best,
1,Q4,Travis Best,571,3,3,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,9,10
1,H2,Travis Best,571,3,3,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,9,10
1,Q1,Chris Mullin,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Chris Mullin,354,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-6
1,H1,Chris Mullin,404,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-4
1,Q3,Chris Mullin,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Chris Mullin,440,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,3
1,H2,Chris Mullin,483,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,7
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,274,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,5,2,3
1,H2,Jeff Foster,274,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,5,2,3
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
