Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ben Wallace,650,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-5
0,Q1,Sasha Pavlović,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Sasha Pavlović,320,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,Sasha Pavlović,627,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-2
0,Q3,Sasha Pavlović,114,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Sasha Pavlović,720,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,0,3,2,-3
0,H2,Sasha Pavlović,834,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,1,0,3,5,4
0,Q1,Wally Szczerbiak,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Wally Szczerbiak,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Wally Szczerbiak,627,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q3,Wally Szczerbiak,330,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,10
0,Q4,Wally Szczerbiak,236,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H2,Wally Szczerbiak,566,0,5,0.0,0,3,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,12
0,Q1,Darnell Jackson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q2,Darnell Jackson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Darnell Jackson,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Darnell Jackson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,J.J. Hickson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Tarence Kinsey,
0,Q2,Tarence Kinsey,
0,H1,Tarence Kinsey,
0,Q3,Tarence Kinsey,
0,Q4,Tarence Kinsey,
0,H2,Tarence Kinsey,
0,Q1,Jawad Williams,
0,Q2,Jawad Williams,
0,H1,Jawad Williams,
0,Q3,Jawad Williams,
0,Q4,Jawad Williams,
0,H2,Jawad Williams,
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
1,Q1,Joe Johnson,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,7
1,Q2,Joe Johnson,538,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,1,0,0,-1
1,H1,Joe Johnson,1258,3,9,0.333,0,4,0.0,0,0,,0,1,1,3,0,1,1,0,6,6
1,Q3,Joe Johnson,509,0,1,0.0,0,0,,0,1,0.0,0,0,0,3,0,0,1,0,0,-4
1,Q4,Joe Johnson,720,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,1,11,3
1,H2,Joe Johnson,1229,4,8,0.5,0,1,0.0,3,5,0.6,0,2,2,5,0,0,1,1,11,-1
1,Q1,Mike Bibby,595,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,9,7
1,Q2,Mike Bibby,562,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,5
1,H1,Mike Bibby,1157,4,8,0.5,1,4,0.25,3,4,0.75,0,3,3,3,0,0,1,1,12,12
1,Q3,Mike Bibby,561,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,2
1,Q4,Mike Bibby,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,3
1,H2,Mike Bibby,1281,5,8,0.625,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,12,5
1,Q1,Marvin Williams,595,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
1,Q2,Marvin Williams,582,1,2,0.5,0,0,,2,3,0.667,2,2,4,0,0,1,0,0,4,3
1,H1,Marvin Williams,1177,2,5,0.4,1,2,0.5,2,3,0.667,2,3,5,1,0,1,0,1,7,10
1,Q3,Marvin Williams,720,0,0,,0,0,,6,6,1.0,0,0,0,0,0,1,0,0,6,-7
1,Q4,Marvin Williams,395,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,0,6,2
1,H2,Marvin Williams,1115,1,1,1.0,1,1,1.0,9,10,0.9,0,2,2,1,0,1,1,0,12,-5
1,Q1,Al Horford,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Al Horford,571,1,2,0.5,0,0,,4,4,1.0,1,3,4,1,1,0,1,1,6,7
1,H1,Al Horford,953,1,3,0.333,0,0,,4,4,1.0,1,3,4,1,1,0,1,1,6,11
1,Q3,Al Horford,720,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,0,1,1,2,4,-7
1,Q4,Al Horford,365,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H2,Al Horford,1085,2,2,1.0,0,0,,2,3,0.667,1,3,4,0,0,1,1,4,6,-9
1,Q1,Josh Smith,720,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,1,1,6,7
1,Q2,Josh Smith,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Josh Smith,771,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,1,2,6,6
1,Q3,Josh Smith,514,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,0
1,Q4,Josh Smith,720,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,0,3
1,H2,Josh Smith,1234,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,1,3,2,6,3
1,Q1,Zaza Pachulia,338,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
1,Q2,Zaza Pachulia,624,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
1,H1,Zaza Pachulia,962,2,4,0.5,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,6,0
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,355,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,5
1,H2,Zaza Pachulia,355,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,5
1,Q1,Ronald Murray,125,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Ronald Murray,340,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,H1,Ronald Murray,465,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,0
1,Q3,Ronald Murray,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Ronald Murray,325,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Ronald Murray,531,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,Q1,Maurice Evans,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Maurice Evans,332,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Maurice Evans,457,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Maurice Evans,370,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q4,Maurice Evans,
1,H2,Maurice Evans,370,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
