Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gary Harris,754,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q1,Will Barton,612,2,5,0.4,0,3,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-10
1,Q2,Will Barton,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Will Barton,947,2,5,0.4,0,3,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-4
1,Q3,Will Barton,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q4,Will Barton,
1,H2,Will Barton,426,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q1,Mason Plumlee,357,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Mason Plumlee,555,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,1,1,1,1,2,9
1,H1,Mason Plumlee,912,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,1,1,1,1,4,10
1,Q3,Mason Plumlee,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q4,Mason Plumlee,367,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,11
1,H2,Mason Plumlee,788,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,3,0,1
1,Q1,Torrey Craig,185,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q2,Torrey Craig,403,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,5
1,H1,Torrey Craig,588,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,2,4
1,Q3,Torrey Craig,294,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
1,Q4,Torrey Craig,720,4,6,0.667,1,3,0.333,2,2,1.0,2,3,5,0,0,0,0,1,11,12
1,H2,Torrey Craig,1014,6,9,0.667,2,5,0.4,2,2,1.0,2,3,5,0,0,0,0,2,16,6
1,Q1,Malik Beasley,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Beasley,318,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
1,H1,Malik Beasley,332,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
1,Q3,Malik Beasley,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Malik Beasley,478,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,11
1,H2,Malik Beasley,701,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,7
1,Q1,Monte Morris,343,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
1,Q2,Monte Morris,
1,H1,Monte Morris,343,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
1,Q3,Monte Morris,
1,Q4,Monte Morris,478,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,11
1,H2,Monte Morris,478,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,11
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,
