Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Montrezl Harrell,339,0,1,0.0,0,0,,0,2,0.0,0,2,2,2,0,0,1,0,0,-3
1,Q2,Montrezl Harrell,651,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,0
1,H1,Montrezl Harrell,990,3,5,0.6,0,0,,0,2,0.0,0,2,2,4,0,0,1,0,6,-3
1,Q3,Montrezl Harrell,447,2,4,0.5,0,0,,0,1,0.0,0,4,4,1,1,0,0,1,4,-6
1,Q4,Montrezl Harrell,559,2,6,0.333,0,0,,1,1,1.0,1,1,2,1,1,3,1,1,5,9
1,H2,Montrezl Harrell,1006,4,10,0.4,0,0,,1,2,0.5,1,5,6,2,2,3,1,2,9,3
1,Q1,Sindarius Thornwell,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sindarius Thornwell,720,4,5,0.8,1,1,1.0,0,1,0.0,0,2,2,2,1,2,0,0,9,-2
1,H1,Sindarius Thornwell,759,4,5,0.8,1,1,1.0,0,1,0.0,0,2,2,2,1,2,0,0,9,-2
1,Q3,Sindarius Thornwell,447,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,3,1,5,-6
1,Q4,Sindarius Thornwell,720,3,5,0.6,0,1,0.0,0,2,0.0,0,3,3,3,1,0,0,1,6,9
1,H2,Sindarius Thornwell,1167,5,9,0.556,1,2,0.5,0,2,0.0,0,3,3,5,1,0,3,2,11,3
1,Q1,Sam Dekker,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sam Dekker,477,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
1,H1,Sam Dekker,516,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,10
1,Q3,Sam Dekker,406,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,0
1,Q4,Sam Dekker,466,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,9
1,H2,Sam Dekker,872,2,3,0.667,0,0,,1,2,0.5,1,3,4,3,0,0,1,3,5,9
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Boban Marjanović,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Boban Marjanović,191,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,0
1,Q4,Boban Marjanović,506,4,7,0.571,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,10,1
1,H2,Boban Marjanović,697,5,8,0.625,0,0,,2,3,0.667,3,5,8,0,0,0,0,1,12,1
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
