Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brian Grant,587,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,3
0,H1,Brian Grant,1079,2,6,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,5,-5
0,Q3,Brian Grant,382,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,2
0,Q4,Brian Grant,517,1,4,0.25,0,0,,1,3,0.333,3,4,7,0,1,0,1,2,3,-1
0,H2,Brian Grant,899,1,5,0.2,0,0,,1,3,0.333,3,5,8,2,1,0,1,4,3,1
0,Q1,Travis Best,473,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,Q2,Travis Best,432,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,9
0,H1,Travis Best,905,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,1
0,Q3,Travis Best,510,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-3
0,Q4,Travis Best,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Travis Best,679,2,5,0.4,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-5
0,Q1,Vladimir Stepania,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Vladimir Stepania,510,1,3,0.333,0,0,,0,0,,3,4,7,0,1,0,0,0,2,6
0,H1,Vladimir Stepania,738,2,5,0.4,0,0,,0,0,,3,5,8,0,1,0,0,1,4,8
0,Q3,Vladimir Stepania,338,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
0,Q4,Vladimir Stepania,357,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Vladimir Stepania,695,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-13
0,Q1,Mike James,247,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
0,Q2,Mike James,288,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,0
0,H1,Mike James,535,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,2,3,5,2
0,Q3,Mike James,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Mike James,576,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Mike James,786,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q1,Rasual Butler,437,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Rasual Butler,225,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
0,H1,Rasual Butler,662,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,1
0,Q3,Rasual Butler,52,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rasual Butler,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rasual Butler,259,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,
0,H1,LaPhonso Ellis,
0,Q3,LaPhonso Ellis,
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,
0,H1,Sean Lampley,
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,
0,H2,Sean Lampley,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Latrell Sprewell,720,5,7,0.714,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,1,14,6
1,Q2,Latrell Sprewell,570,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
1,H1,Latrell Sprewell,1290,5,10,0.5,2,2,1.0,2,2,1.0,0,2,2,2,1,0,2,2,14,3
1,Q3,Latrell Sprewell,720,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,1,8,5
1,Q4,Latrell Sprewell,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,5
1,H2,Latrell Sprewell,1440,3,9,0.333,1,3,0.333,3,4,0.75,0,1,1,4,0,1,0,1,10,10
1,Q1,Othella Harrington,720,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,0,6
1,Q2,Othella Harrington,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Othella Harrington,832,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,0,2
1,Q3,Othella Harrington,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,Q4,Othella Harrington,463,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,1
1,H2,Othella Harrington,1183,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,6
1,Q1,Allan Houston,716,0,2,0.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,0,6
1,Q2,Allan Houston,432,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H1,Allan Houston,1148,1,6,0.167,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,2,-3
1,Q3,Allan Houston,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Allan Houston,281,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H2,Allan Houston,663,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,2
1,Q1,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,6
1,Q2,Kurt Thomas,256,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
1,H1,Kurt Thomas,976,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,3,4,5
1,Q3,Kurt Thomas,569,2,3,0.667,0,0,,3,4,0.75,1,5,6,0,1,0,1,1,7,1
1,Q4,Kurt Thomas,257,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,H2,Kurt Thomas,826,4,6,0.667,0,0,,3,4,0.75,2,5,7,0,1,0,1,1,11,5
1,Q1,Howard Eisley,641,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,2,1,0,4
1,Q2,Howard Eisley,
1,H1,Howard Eisley,641,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,1,0,2,1,0,4
1,Q3,Howard Eisley,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,5
1,Q4,Howard Eisley,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Howard Eisley,914,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,9
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,608,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,H1,Clarence Weatherspoon,608,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
1,Q3,Clarence Weatherspoon,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Clarence Weatherspoon,695,0,2,0.0,0,0,,0,0,,0,6,6,0,1,1,0,2,0,5
1,H2,Clarence Weatherspoon,846,0,2,0.0,0,0,,0,0,,0,7,7,0,1,1,0,3,0,9
1,Q1,Charlie Ward,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Charlie Ward,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,-9
1,H1,Charlie Ward,799,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,-7
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,526,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,1
1,H2,Charlie Ward,526,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,1
1,Q1,Shandon Anderson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shandon Anderson,438,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,Shandon Anderson,442,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Shandon Anderson,338,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,Q4,Shandon Anderson,464,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,H2,Shandon Anderson,802,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,1,1,8,8
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Michael Doleac,416,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Travis Knight,
1,Q2,Travis Knight,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Travis Knight,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,
1,H1,Lee Nailon,
1,Q3,Lee Nailon,
1,Q4,Lee Nailon,
1,H2,Lee Nailon,
1,Q1,Lavor Postell,
1,Q2,Lavor Postell,
1,H1,Lavor Postell,
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
