Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kristaps Porziņģis,599,5,7,0.714,1,1,1.0,5,5,1.0,1,0,1,0,0,0,0,0,16,9
1,H1,Kristaps Porziņģis,1204,9,12,0.75,2,3,0.667,5,5,1.0,1,1,2,1,1,0,0,0,25,12
1,Q3,Kristaps Porziņģis,477,2,6,0.333,0,3,0.0,0,0,,2,1,3,0,0,0,0,1,4,7
1,Q4,Kristaps Porziņģis,720,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,2,0,1,1,1,6,-4
1,H2,Kristaps Porziņģis,1197,4,10,0.4,1,4,0.25,1,2,0.5,3,2,5,2,0,1,1,2,10,3
1,Q1,Carmelo Anthony,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,2
1,Q2,Carmelo Anthony,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Carmelo Anthony,1058,4,8,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,9,2
1,Q3,Carmelo Anthony,720,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,1,0,0,0,8,2
1,Q4,Carmelo Anthony,437,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-6
1,H2,Carmelo Anthony,1157,5,9,0.556,3,5,0.6,0,0,,1,2,3,1,1,0,2,0,13,-4
1,Q1,Derrick Rose,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q2,Derrick Rose,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Derrick Rose,905,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,2
1,Q3,Derrick Rose,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,2
1,Q4,Derrick Rose,434,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,-2
1,H2,Derrick Rose,1154,5,9,0.556,0,0,,1,2,0.5,0,3,3,2,0,1,1,0,11,0
1,Q1,Courtney Lee,605,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,0,2,3
1,Q2,Courtney Lee,185,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Courtney Lee,790,1,5,0.2,0,0,,0,0,,0,2,2,2,2,0,0,0,2,3
1,Q3,Courtney Lee,477,1,5,0.2,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,7
1,Q4,Courtney Lee,447,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-7
1,H2,Courtney Lee,924,1,7,0.143,1,3,0.333,0,0,,2,0,2,1,1,0,0,1,3,0
1,Q1,Joakim Noah,716,2,5,0.4,0,0,,1,2,0.5,4,5,9,2,0,1,1,0,5,4
1,Q2,Joakim Noah,314,1,2,0.5,0,0,,0,4,0.0,1,0,1,1,1,0,0,1,2,0
1,H1,Joakim Noah,1030,3,7,0.429,0,0,,1,6,0.167,5,5,10,3,1,1,1,1,7,4
1,Q3,Joakim Noah,477,0,0,,0,0,,0,0,,2,3,5,0,0,2,0,1,0,7
1,Q4,Joakim Noah,
1,H2,Joakim Noah,477,0,0,,0,0,,0,0,,2,3,5,0,0,2,0,1,0,7
1,Q1,Justin Holiday,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Justin Holiday,535,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,3
1,H1,Justin Holiday,650,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q3,Justin Holiday,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q4,Justin Holiday,540,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-7
1,H2,Justin Holiday,783,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,1,6,-12
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,535,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,0,3
1,H1,Brandon Jennings,535,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,0,3
1,Q3,Brandon Jennings,
1,Q4,Brandon Jennings,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,1
1,H2,Brandon Jennings,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,1
1,Q1,Kyle O'Quinn,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kyle O'Quinn,382,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,1,1,2,3
1,H1,Kyle O'Quinn,386,1,2,0.5,0,0,,0,0,,1,0,1,0,1,2,1,1,2,1
1,Q3,Kyle O'Quinn,243,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
1,Q4,Kyle O'Quinn,283,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,2
1,H2,Kyle O'Quinn,526,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,1,1,1,4,-3
1,Q1,Maurice Ndour,
1,Q2,Maurice Ndour,
1,H1,Maurice Ndour,
1,Q3,Maurice Ndour,243,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q4,Maurice Ndour,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Maurice Ndour,516,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q1,Mindaugas Kuzminskas,
1,Q2,Mindaugas Kuzminskas,406,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Mindaugas Kuzminskas,406,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q3,Mindaugas Kuzminskas,
1,Q4,Mindaugas Kuzminskas,
1,H2,Mindaugas Kuzminskas,
1,Q1,Willy Hernangómez,115,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Willy Hernangómez,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Willy Hernangómez,236,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Ron Baker,
1,Q2,Ron Baker,
1,H1,Ron Baker,
1,Q3,Ron Baker,
1,Q4,Ron Baker,
1,H2,Ron Baker,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
