Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Morris Peterson,1024,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,6,-3
0,Q3,Morris Peterson,720,4,6,0.667,1,2,0.5,3,3,1.0,1,3,4,0,0,0,0,2,12,-1
0,Q4,Morris Peterson,177,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Morris Peterson,897,4,8,0.5,1,3,0.333,3,3,1.0,1,4,5,0,0,0,0,2,12,-3
0,Q1,Jelani McCoy,562,3,4,0.75,0,0,,1,3,0.333,0,2,2,1,1,2,0,1,7,-1
0,Q2,Jelani McCoy,203,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-2
0,H1,Jelani McCoy,765,4,7,0.571,0,0,,1,5,0.2,1,3,4,1,1,2,0,1,9,-3
0,Q3,Jelani McCoy,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,-1
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,-1
0,Q1,Lindsey Hunter,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Lindsey Hunter,416,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-12
0,H1,Lindsey Hunter,678,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-13
0,Q3,Lindsey Hunter,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Lindsey Hunter,306,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,2,1,2,-4
0,H2,Lindsey Hunter,531,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,0,1,0,3,1,2,-9
0,Q1,Greg Foster,
0,Q2,Greg Foster,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Greg Foster,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Greg Foster,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Greg Foster,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,1,0,2,2,-6
0,H2,Greg Foster,846,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,0,3,4,-8
0,Q1,Nate Huffman,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Nate Huffman,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
0,H1,Nate Huffman,524,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q3,Nate Huffman,
0,Q4,Nate Huffman,286,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,2
0,H2,Nate Huffman,286,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,2
0,Q1,Chris Jefferies,71,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,1,0,1
0,Q2,Chris Jefferies,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-12
0,H1,Chris Jefferies,437,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,2,1,0,-11
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,286,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Chris Jefferies,286,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,414,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-2
0,H2,Jermaine Jackson,414,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,3,-2
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,H1,Michael Bradley,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Antonio Davis,
0,Q2,Antonio Davis,
0,H1,Antonio Davis,
0,Q3,Antonio Davis,
0,Q4,Antonio Davis,
0,H2,Antonio Davis,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Calbert Cheaney,458,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-3
1,Q2,Calbert Cheaney,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,17
1,H1,Calbert Cheaney,1178,0,3,0.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,2,14
1,Q3,Calbert Cheaney,438,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-3
1,Q4,Calbert Cheaney,511,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
1,H2,Calbert Cheaney,949,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,2,4,4
1,Q1,Karl Malone,687,4,6,0.667,0,0,,1,2,0.5,0,3,3,2,0,0,3,0,9,-2
1,Q2,Karl Malone,304,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,1,2,4,5
1,H1,Karl Malone,991,5,8,0.625,0,0,,3,5,0.6,0,6,6,2,0,0,4,2,13,3
1,Q3,Karl Malone,690,3,6,0.5,0,0,,5,5,1.0,1,0,1,2,0,0,0,1,11,-1
1,Q4,Karl Malone,
1,H2,Karl Malone,690,3,6,0.5,0,0,,5,5,1.0,1,0,1,2,0,0,0,1,11,-1
1,Q1,Matt Harpring,720,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,0,0,2,-2
1,Q2,Matt Harpring,
1,H1,Matt Harpring,720,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,0,0,2,-2
1,Q3,Matt Harpring,720,3,4,0.75,0,0,,3,3,1.0,1,4,5,0,0,0,1,1,9,1
1,Q4,Matt Harpring,
1,H2,Matt Harpring,720,3,4,0.75,0,0,,3,3,1.0,1,4,5,0,0,0,1,1,9,1
1,Q1,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-2
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,720,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-2
1,Q3,Greg Ostertag,549,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-4
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,549,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-4
1,Q1,John Stockton,375,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,7,-2
1,Q2,John Stockton,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,John Stockton,619,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,3,7,1
1,Q3,John Stockton,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,John Stockton,
1,H2,John Stockton,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Andrei Kirilenko,262,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,0,1
1,Q2,Andrei Kirilenko,720,5,8,0.625,2,2,1.0,2,2,1.0,0,2,2,0,1,3,0,0,14,17
1,H1,Andrei Kirilenko,982,5,8,0.625,2,2,1.0,2,4,0.5,1,2,3,1,1,3,0,0,14,18
1,Q3,Andrei Kirilenko,282,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,4,4
1,Q4,Andrei Kirilenko,434,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,1,1,2,8
1,H2,Andrei Kirilenko,716,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,2,2,2,1,6,12
1,Q1,Mark Jackson,345,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,0
1,Q2,Mark Jackson,476,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,14
1,H1,Mark Jackson,821,2,6,0.333,0,2,0.0,0,0,,1,0,1,3,0,0,2,1,4,14
1,Q3,Mark Jackson,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Mark Jackson,450,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,8
1,H2,Mark Jackson,804,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,1,1,3,11
1,Q1,Scott Padgett,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Scott Padgett,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,5,17
1,H1,Scott Padgett,753,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,0,5,17
1,Q3,Scott Padgett,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Scott Padgett,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,7,6
1,H2,Scott Padgett,750,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,1,1,7,8
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,416,2,2,1.0,0,0,,0,0,,2,1,3,2,2,0,0,2,4,12
1,H1,Tony Massenburg,416,2,2,1.0,0,0,,0,0,,2,1,3,2,2,0,0,2,4,12
1,Q3,Tony Massenburg,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Tony Massenburg,720,2,2,1.0,0,0,,3,4,0.75,1,1,2,1,0,1,2,2,7,6
1,H2,Tony Massenburg,891,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,1,2,2,7,11
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,286,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
1,H2,DeShawn Stevenson,286,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Carlos Arroyo,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,John Amaechi,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
