Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Hart,330,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,5,5
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,LeBron James,720,2,6,0.333,0,0,,0,1,0.0,0,2,2,2,0,0,2,1,4,-5
1,Q2,LeBron James,476,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,2,1,2,5
1,H1,LeBron James,1196,3,7,0.429,0,0,,0,1,0.0,0,4,4,4,0,1,4,2,6,0
1,Q3,LeBron James,500,6,8,0.75,0,0,,4,4,1.0,1,1,2,1,0,1,1,1,16,2
1,Q4,LeBron James,720,4,12,0.333,1,3,0.333,9,10,0.9,1,3,4,4,0,1,0,0,18,11
1,H2,LeBron James,1220,10,20,0.5,1,3,0.333,13,14,0.929,2,4,6,5,0,2,1,1,34,13
1,Q1,Daniel Gibson,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,4
1,Q2,Daniel Gibson,640,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,3
1,H1,Daniel Gibson,1148,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,1,0,2,1,4,7
1,Q3,Daniel Gibson,588,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,-2
1,Q4,Daniel Gibson,365,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,5
1,H2,Daniel Gibson,953,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,4,0,0,0,2,2,3
1,Q1,Zydrunas Ilgauskas,540,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,3,0,0,6,2
1,Q2,Zydrunas Ilgauskas,529,0,3,0.0,0,0,,2,2,1.0,3,2,5,0,1,1,1,1,2,0
1,H1,Zydrunas Ilgauskas,1069,2,6,0.333,0,0,,4,4,1.0,4,6,10,1,1,4,1,1,8,2
1,Q3,Zydrunas Ilgauskas,584,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,2,0,1,5,2
1,Q4,Zydrunas Ilgauskas,391,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,3
1,H2,Zydrunas Ilgauskas,975,4,6,0.667,0,0,,1,1,1.0,1,1,2,2,0,2,0,4,9,5
1,Q1,Sasha Pavlović,476,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Sasha Pavlović,477,3,5,0.6,0,0,,0,0,,1,0,1,0,2,1,0,0,6,-1
1,H1,Sasha Pavlović,953,4,6,0.667,0,0,,0,0,,1,0,1,1,2,1,0,1,8,4
1,Q3,Sasha Pavlović,672,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,672,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q1,Drew Gooden,610,3,7,0.429,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,7,2
1,Q2,Drew Gooden,370,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,Drew Gooden,980,5,11,0.455,0,0,,1,2,0.5,2,4,6,1,0,0,1,0,11,3
1,Q3,Drew Gooden,588,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-2
1,Q4,Drew Gooden,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Drew Gooden,642,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
1,Q1,Devin Brown,244,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Devin Brown,567,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Devin Brown,811,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-14
1,Q3,Devin Brown,268,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q4,Devin Brown,374,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,9
1,H2,Devin Brown,642,0,0,,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,3,5
1,Q1,Ira Newble,
1,Q2,Ira Newble,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Ira Newble,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q3,Ira Newble,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Ira Newble,639,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,H2,Ira Newble,841,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
1,Q1,Damon Jones,212,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-9
1,Q2,Damon Jones,
1,H1,Damon Jones,212,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,-9
1,Q3,Damon Jones,132,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Damon Jones,702,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,10
1,H2,Damon Jones,834,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,10
1,Q1,Cedric Simmons,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q2,Cedric Simmons,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Cedric Simmons,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-11
1,Q3,Cedric Simmons,66,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q4,Cedric Simmons,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Cedric Simmons,179,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
1,Q1,Dwayne Jones,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Dwayne Jones,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Demetris Nichols,
1,Q2,Demetris Nichols,
1,H1,Demetris Nichols,
1,Q3,Demetris Nichols,
1,Q4,Demetris Nichols,
1,H2,Demetris Nichols,
