Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brent Price,516,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,1,0,0,1,3,5
0,Q3,Brent Price,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brent Price,420,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,6,5
0,H2,Brent Price,563,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,0,1,6,0
0,Q1,Obinna Ekezie,178,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q2,Obinna Ekezie,491,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
0,H1,Obinna Ekezie,669,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,1,2,0,5
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,
0,H2,Obinna Ekezie,
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,
0,H1,DeJuan Wheat,
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,
0,H2,DeJuan Wheat,
1,Q1,Michael Finley,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,5
1,Q2,Michael Finley,720,3,6,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,6,-6
1,H1,Michael Finley,1440,5,11,0.455,0,1,0.0,0,0,,1,5,6,4,1,0,1,1,10,-1
1,Q3,Michael Finley,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,3,4
1,Q4,Michael Finley,720,1,4,0.25,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-12
1,H2,Michael Finley,1440,2,7,0.286,0,1,0.0,3,5,0.6,2,1,3,0,1,0,1,0,7,-8
1,Q1,Cedric Ceballos,720,5,7,0.714,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,10,5
1,Q2,Cedric Ceballos,436,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-6
1,H1,Cedric Ceballos,1156,6,11,0.545,0,1,0.0,0,0,,2,2,4,0,1,0,0,2,12,-1
1,Q3,Cedric Ceballos,720,4,8,0.5,1,1,1.0,0,0,,2,4,6,1,1,1,0,1,9,4
1,Q4,Cedric Ceballos,650,0,0,,0,0,,2,4,0.5,0,2,2,0,1,0,1,1,2,-14
1,H2,Cedric Ceballos,1370,4,8,0.5,1,1,1.0,2,4,0.5,2,6,8,1,2,1,1,2,11,-10
1,Q1,Dirk Nowitzki,720,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,1,12,5
1,Q2,Dirk Nowitzki,516,4,7,0.571,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,-5
1,H1,Dirk Nowitzki,1236,9,15,0.6,1,2,0.5,3,4,0.75,0,4,4,1,0,0,0,1,22,0
1,Q3,Dirk Nowitzki,720,3,7,0.429,1,3,0.333,2,3,0.667,1,2,3,0,0,0,0,2,9,4
1,Q4,Dirk Nowitzki,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,0,-3
1,H2,Dirk Nowitzki,1164,3,9,0.333,1,4,0.25,2,3,0.667,1,2,3,1,1,0,1,5,9,1
1,Q1,Robert Pack,720,0,1,0.0,0,0,,0,0,,0,1,1,8,0,0,1,1,0,5
1,Q2,Robert Pack,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Robert Pack,806,0,2,0.0,0,0,,0,0,,0,1,1,8,0,0,1,1,0,-2
1,Q3,Robert Pack,576,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,1,4,-1
1,Q4,Robert Pack,362,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,3,-6
1,H2,Robert Pack,938,2,5,0.4,0,0,,3,4,0.75,0,1,1,4,0,0,2,3,7,-7
1,Q1,Shawn Bradley,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,0,2,5
1,Q2,Shawn Bradley,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Shawn Bradley,896,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,1,2,0
1,Q3,Shawn Bradley,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,0,3,0,4
1,Q4,Shawn Bradley,515,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-9
1,H2,Shawn Bradley,827,1,2,0.5,0,0,,0,0,,0,2,2,0,0,4,1,5,2,-5
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,634,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Hubert Davis,634,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Hubert Davis,408,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Hubert Davis,583,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-10
1,H2,Hubert Davis,991,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-10
1,Q1,Damon Jones,
1,Q2,Damon Jones,488,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Damon Jones,488,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-1
1,Q3,Damon Jones,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q4,Damon Jones,287,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,H2,Damon Jones,431,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-1
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,544,2,4,0.5,0,0,,0,0,,2,1,3,2,0,2,0,2,4,-1
1,H1,Sean Rooks,544,2,4,0.5,0,0,,0,0,,2,1,3,2,0,2,0,2,4,-1
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Rick Hughes,
1,Q2,Rick Hughes,
1,H1,Rick Hughes,
1,Q3,Rick Hughes,
1,Q4,Rick Hughes,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rick Hughes,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,
1,H2,Steve Nash,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Gary Trent,
1,Q2,Gary Trent,
1,H1,Gary Trent,
1,Q3,Gary Trent,
1,Q4,Gary Trent,
1,H2,Gary Trent,
