Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eddie Jones,
0,H2,Eddie Jones,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q1,Jason Terry,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Jason Terry,371,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H1,Jason Terry,673,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
0,Q3,Jason Terry,510,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q4,Jason Terry,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jason Terry,970,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q1,Jerry Stackhouse,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Jerry Stackhouse,344,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,4,-3
0,H1,Jerry Stackhouse,646,3,7,0.429,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,6,-2
0,Q3,Jerry Stackhouse,318,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Jerry Stackhouse,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Jerry Stackhouse,697,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-15
0,Q1,DeSagana Diop,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,DeSagana Diop,381,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,DeSagana Diop,544,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,339,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
0,H2,DeSagana Diop,339,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-2
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Brandon Bass,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Brandon Bass,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Brandon Bass,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Brandon Bass,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Trenton Hassell,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Trenton Hassell,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Devean George,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,100,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,J.J. Barea,100,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Caron Butler,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,2,0,1,1,7,2
1,Q2,Caron Butler,513,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,4
1,H1,Caron Butler,1233,4,9,0.444,1,3,0.333,0,0,,0,4,4,3,2,0,2,2,9,6
1,Q3,Caron Butler,720,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,1,2,0,0,0,10,8
1,Q4,Caron Butler,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,6,5
1,H2,Caron Butler,1440,6,11,0.545,2,3,0.667,2,2,1.0,1,4,5,2,3,0,0,1,16,13
1,Q1,Antonio Daniels,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q2,Antonio Daniels,408,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3
1,H1,Antonio Daniels,1128,2,4,0.5,0,0,,0,0,,0,0,0,6,1,0,0,0,4,5
1,Q3,Antonio Daniels,720,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,8
1,Q4,Antonio Daniels,502,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
1,H2,Antonio Daniels,1222,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,9,15
1,Q1,Antawn Jamison,720,1,5,0.2,0,2,0.0,1,1,1.0,1,2,3,1,1,1,0,1,3,2
1,Q2,Antawn Jamison,408,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,3
1,H1,Antawn Jamison,1128,1,5,0.2,0,2,0.0,2,3,0.667,2,2,4,2,1,1,0,1,4,5
1,Q3,Antawn Jamison,696,4,8,0.5,2,2,1.0,1,2,0.5,2,1,3,0,0,0,0,2,11,8
1,Q4,Antawn Jamison,502,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,7
1,H2,Antawn Jamison,1198,6,14,0.429,2,3,0.667,5,6,0.833,2,2,4,1,0,0,0,2,19,15
1,Q1,DeShawn Stevenson,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,2
1,Q2,DeShawn Stevenson,216,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,DeShawn Stevenson,936,5,6,0.833,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,12,6
1,Q3,DeShawn Stevenson,637,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,6
1,Q4,DeShawn Stevenson,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,6,5
1,H2,DeShawn Stevenson,1357,2,5,0.4,2,3,0.667,0,0,,0,2,2,3,0,1,1,1,6,11
1,Q1,Brendan Haywood,654,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,2
1,Q2,Brendan Haywood,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Brendan Haywood,870,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,0,0,6,6
1,Q3,Brendan Haywood,509,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,509,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1
1,Q1,Nick Young,
1,Q2,Nick Young,504,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,7,-1
1,H1,Nick Young,504,3,6,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,7,-1
1,Q3,Nick Young,107,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Nick Young,218,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-2
1,H2,Nick Young,325,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,0
1,Q1,Darius Songaila,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darius Songaila,504,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-1
1,H1,Darius Songaila,570,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-1
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Darius Songaila,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,312,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,H1,Oleksiy Pecherov,312,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,0
1,Q3,Oleksiy Pecherov,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Oleksiy Pecherov,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Oleksiy Pecherov,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Andray Blatche,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,502,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,4,2,7
1,H2,Andray Blatche,502,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,4,2,7
1,Q1,Roger Mason,
1,Q2,Roger Mason,312,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Roger Mason,312,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
