Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wally Szczerbiak,979,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,2,9,-12
0,Q1,Nick Collison,463,1,2,0.5,0,0,,2,2,1.0,4,2,6,0,0,0,0,1,4,0
0,Q2,Nick Collison,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Nick Collison,748,2,3,0.667,0,0,,2,2,1.0,4,2,6,0,0,0,0,2,6,2
0,Q3,Nick Collison,516,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-2
0,Q4,Nick Collison,411,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-2
0,H2,Nick Collison,927,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,1,3,6,-4
0,Q1,Luke Ridnour,354,2,2,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,4,4
0,Q2,Luke Ridnour,217,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,H1,Luke Ridnour,571,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,1,0,4,10
0,Q3,Luke Ridnour,516,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,0,-2
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,516,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,0,-2
0,Q1,Jeff Green,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Jeff Green,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
0,H1,Jeff Green,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,1
0,Q3,Jeff Green,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Jeff Green,
0,H2,Jeff Green,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Delonte West,354,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,4
0,Q2,Delonte West,
0,H1,Delonte West,354,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,4
0,Q3,Delonte West,
0,Q4,Delonte West,
0,H2,Delonte West,
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,John Salmons,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,7,1
1,Q2,John Salmons,503,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,2,-8
1,H1,John Salmons,1223,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,1,2,0,3,0,9,-7
1,Q3,John Salmons,643,1,4,0.25,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,13
1,Q4,John Salmons,720,3,3,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,10,12
1,H2,John Salmons,1363,4,7,0.571,0,0,,6,7,0.857,2,1,3,1,0,0,0,1,14,25
1,Q1,Kevin Martin,641,4,7,0.571,0,2,0.0,2,3,0.667,1,1,2,4,1,0,0,0,10,0
1,Q2,Kevin Martin,613,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,10,-9
1,H1,Kevin Martin,1254,7,12,0.583,0,3,0.0,6,7,0.857,2,2,4,5,1,0,0,0,20,-9
1,Q3,Kevin Martin,720,4,8,0.5,1,3,0.333,0,0,,0,2,2,0,4,0,1,0,9,7
1,Q4,Kevin Martin,570,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,3,2,8
1,H2,Kevin Martin,1290,4,9,0.444,1,3,0.333,2,4,0.5,0,3,3,0,4,0,3,3,11,15
1,Q1,Brad Miller,641,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
1,Q2,Brad Miller,274,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,9
1,H1,Brad Miller,915,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,2,6,9
1,Q3,Brad Miller,614,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,13
1,Q4,Brad Miller,710,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,8,10
1,H2,Brad Miller,1324,3,7,0.429,0,0,,4,4,1.0,2,5,7,2,0,1,0,1,10,23
1,Q1,Francisco García,560,0,0,,0,0,,0,0,,1,0,1,2,1,1,1,1,0,2
1,Q2,Francisco García,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-13
1,H1,Francisco García,788,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,1,2,3,0,-11
1,Q3,Francisco García,538,0,3,0.0,0,0,,4,6,0.667,0,1,1,1,0,1,1,0,4,1
1,Q4,Francisco García,571,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,14
1,H2,Francisco García,1109,2,8,0.25,1,1,1.0,4,6,0.667,0,3,3,1,0,1,1,0,9,15
1,Q1,Mikki Moore,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Mikki Moore,720,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-14
1,H1,Mikki Moore,1056,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,3,1,2,-12
1,Q3,Mikki Moore,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,7
1,Q4,Mikki Moore,
1,H2,Mikki Moore,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,7
1,Q1,Quincy Douby,113,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q2,Quincy Douby,543,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Quincy Douby,656,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,5,-3
1,Q3,Quincy Douby,259,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q4,Quincy Douby,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,0,0,0,5,12
1,H2,Quincy Douby,979,2,5,0.4,1,2,0.5,3,4,0.75,0,3,3,2,2,0,0,0,8,12
1,Q1,Kenny Thomas,463,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
1,Q2,Kenny Thomas,217,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,H1,Kenny Thomas,680,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,2,2,6,-6
1,Q3,Kenny Thomas,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Kenny Thomas,299,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,2,2
1,H2,Kenny Thomas,405,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,2,-4
1,Q1,Orien Greene,126,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
1,Q2,Orien Greene,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Orien Greene,399,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,-9
1,Q3,Orien Greene,
1,Q4,Orien Greene,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Orien Greene,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Darryl Watkins,
1,Q2,Darryl Watkins,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Darryl Watkins,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Darryl Watkins,
1,Q4,Darryl Watkins,
1,H2,Darryl Watkins,
1,Q1,Shareef Abdur-Rahim,
1,Q2,Shareef Abdur-Rahim,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Shareef Abdur-Rahim,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Shareef Abdur-Rahim,
1,Q4,Shareef Abdur-Rahim,
1,H2,Shareef Abdur-Rahim,
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
