Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Harden,591,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,1,0,1,0,3,-2
0,Q4,James Harden,349,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,0
0,H2,James Harden,940,2,5,0.4,0,1,0.0,3,3,1.0,0,5,5,2,2,0,2,0,7,-2
0,Q1,Eric Maynor,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Maynor,246,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,H1,Eric Maynor,424,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q3,Eric Maynor,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Eric Maynor,388,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-2
0,H2,Eric Maynor,647,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-2
0,Q1,Nick Collison,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Nick Collison,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H1,Nick Collison,322,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-6
0,Q3,Nick Collison,107,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q4,Nick Collison,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Nick Collison,418,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q1,Lazar Hayward,25,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Lazar Hayward,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Lazar Hayward,175,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Lazar Hayward,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Lazar Hayward,299,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Lazar Hayward,428,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-10
0,H1,Nazr Mohammed,308,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-10
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nazr Mohammed,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Jackson,299,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Reggie Jackson,332,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Cole Aldrich,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Dirk Nowitzki,538,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-1
1,Q2,Dirk Nowitzki,554,2,2,1.0,0,0,,0,1,0.0,1,2,3,2,0,0,0,0,4,12
1,H1,Dirk Nowitzki,1092,4,5,0.8,0,1,0.0,2,3,0.667,1,2,3,2,1,0,1,1,10,11
1,Q3,Dirk Nowitzki,555,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,0,1,0,1,1,10,10
1,Q4,Dirk Nowitzki,504,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,3
1,H2,Dirk Nowitzki,1059,6,11,0.545,1,4,0.25,3,3,1.0,0,3,3,1,1,0,1,1,16,13
1,Q1,Jason Kidd,615,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,2
1,Q2,Jason Kidd,401,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-2
1,H1,Jason Kidd,1016,0,1,0.0,0,0,,0,0,,0,3,3,7,0,0,0,0,0,0
1,Q3,Jason Kidd,591,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,2
1,Q4,Jason Kidd,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
1,H2,Jason Kidd,1029,0,0,,0,0,,0,0,,0,2,2,2,0,0,3,2,0,2
1,Q1,Brendan Haywood,508,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0
1,Q2,Brendan Haywood,285,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,3
1,H1,Brendan Haywood,793,3,6,0.5,0,0,,0,0,,3,3,6,0,0,1,0,1,6,3
1,Q3,Brendan Haywood,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q4,Brendan Haywood,327,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H2,Brendan Haywood,794,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,4,0,4
1,Q1,Shawn Marion,433,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q2,Shawn Marion,451,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Shawn Marion,884,2,9,0.222,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-1
1,Q3,Shawn Marion,489,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,Q4,Shawn Marion,193,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,3
1,H2,Shawn Marion,682,6,8,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,13,5
1,Q1,Delonte West,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-2
1,Q2,Delonte West,
1,H1,Delonte West,497,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-2
1,Q3,Delonte West,436,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Delonte West,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Delonte West,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q1,Jason Terry,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jason Terry,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,10,7
1,H1,Jason Terry,943,5,8,0.625,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,12,9
1,Q3,Jason Terry,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jason Terry,660,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,1,0,0,3,0
1,H2,Jason Terry,944,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,1,1,0,0,3,0
1,Q1,Vince Carter,287,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
1,Q2,Vince Carter,435,1,5,0.2,0,0,,6,7,0.857,0,0,0,0,0,0,0,1,8,4
1,H1,Vince Carter,722,3,7,0.429,0,0,,6,7,0.857,0,1,1,0,0,1,0,2,12,3
1,Q3,Vince Carter,231,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,Q4,Vince Carter,467,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Vince Carter,698,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,2,1
1,Q1,Ian Mahinmi,187,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q2,Ian Mahinmi,435,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4
1,H1,Ian Mahinmi,622,2,3,0.667,0,0,,0,0,,3,3,6,0,0,0,0,1,4,4
1,Q3,Ian Mahinmi,253,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1
1,Q4,Ian Mahinmi,393,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
1,H2,Ian Mahinmi,646,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,1,4,6,2
1,Q1,Lamar Odom,287,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,Q2,Lamar Odom,319,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,9
1,H1,Lamar Odom,606,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,4,8
1,Q3,Lamar Odom,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Lamar Odom,378,1,1,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,4,-3
1,H2,Lamar Odom,633,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,1,4,-2
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brian Cardinal,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Brian Cardinal,99,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Rodrigue Beaubois,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodrigue Beaubois,
1,H1,Rodrigue Beaubois,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,60,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H2,Rodrigue Beaubois,60,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dominique Jones,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
