Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mark Blount,224,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,2,0,1,1,3,0
0,Q4,Mark Blount,
0,H2,Mark Blount,224,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,2,0,1,1,3,0
0,Q1,J.R. Bremer,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,J.R. Bremer,196,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-5
0,H1,J.R. Bremer,279,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-4
0,Q3,J.R. Bremer,393,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,393,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
1,Q1,Kenyon Martin,666,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,2,2,6,-6
1,Q2,Kenyon Martin,439,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,1,0,3,3
1,H1,Kenyon Martin,1105,4,9,0.444,0,0,,1,2,0.5,4,1,5,2,0,0,3,2,9,-3
1,Q3,Kenyon Martin,720,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,4,10
1,Q4,Kenyon Martin,720,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,2,1,-7
1,H2,Kenyon Martin,1440,2,6,0.333,0,0,,1,2,0.5,0,5,5,2,2,0,1,3,5,3
1,Q1,Richard Jefferson,720,4,8,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,8,-6
1,Q2,Richard Jefferson,533,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,18
1,H1,Richard Jefferson,1253,5,10,0.5,0,0,,2,2,1.0,1,1,2,2,1,0,2,0,12,12
1,Q3,Richard Jefferson,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,10
1,Q4,Richard Jefferson,504,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,8,5
1,H2,Richard Jefferson,1224,5,8,0.625,0,0,,3,4,0.75,0,4,4,1,1,0,2,1,13,15
1,Q1,Jason Kidd,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-6
1,Q2,Jason Kidd,328,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,9
1,H1,Jason Kidd,1048,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,2,0,0,0,4,3
1,Q3,Jason Kidd,708,5,6,0.833,2,2,1.0,1,1,1.0,1,3,4,4,0,0,4,0,13,10
1,Q4,Jason Kidd,540,0,1,0.0,0,0,,6,6,1.0,0,4,4,2,0,0,2,0,6,0
1,H2,Jason Kidd,1248,5,7,0.714,2,2,1.0,7,7,1.0,1,7,8,6,0,0,6,0,19,10
1,Q1,Kerry Kittles,500,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
1,Q2,Kerry Kittles,434,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,5
1,H1,Kerry Kittles,934,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,5,0
1,Q3,Kerry Kittles,445,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,7,7
1,Q4,Kerry Kittles,469,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,7
1,H2,Kerry Kittles,914,4,6,0.667,2,3,0.667,1,2,0.5,1,0,1,3,0,0,0,2,11,14
1,Q1,Jason Collins,358,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-6
1,Q2,Jason Collins,298,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,2,0,0,1,5,9
1,H1,Jason Collins,656,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,2,1,0,3,5,3
1,Q3,Jason Collins,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,10
1,Q4,Jason Collins,401,0,1,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,3,4
1,H2,Jason Collins,1121,1,3,0.333,0,1,0.0,3,4,0.75,2,3,5,1,1,0,0,1,5,14
1,Q1,Lucious Harris,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Lucious Harris,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,7
1,H1,Lucious Harris,506,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,2,3,6
1,Q3,Lucious Harris,275,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,3
1,Q4,Lucious Harris,303,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,H2,Lucious Harris,578,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-10
1,Q1,Aaron Williams,362,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0
1,Q2,Aaron Williams,392,0,3,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,3
1,H1,Aaron Williams,754,0,5,0.0,0,0,,4,4,1.0,2,1,3,1,0,0,0,1,4,3
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Aaron Williams,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Rodney Rogers,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Rodney Rogers,498,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,H1,Rodney Rogers,552,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,3
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,H2,Rodney Rogers,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,392,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,3
1,H1,Anthony Johnson,392,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,3
1,Q3,Anthony Johnson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Johnson,180,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-7
1,H2,Anthony Johnson,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-7
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
