Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Luther Head,586,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,1,4,10
0,Q1,Dikembe Mutombo,189,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Dikembe Mutombo,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Dikembe Mutombo,443,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chuck Hayes,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,350,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,H2,Chuck Hayes,350,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,259,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H2,Jon Barry,259,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,259,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,3
0,H2,Ryan Bowen,259,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,3
1,Q1,Chris Kaman,715,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,2,0,0,1,3,0
1,Q2,Chris Kaman,537,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,2,-8
1,H1,Chris Kaman,1252,0,2,0.0,0,0,,5,6,0.833,1,4,5,0,2,0,2,1,5,-8
1,Q3,Chris Kaman,428,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
1,Q4,Chris Kaman,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Chris Kaman,798,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-15
1,Q1,Shaun Livingston,589,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Shaun Livingston,720,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,4,-12
1,H1,Shaun Livingston,1309,2,5,0.4,0,0,,0,0,,1,1,2,3,1,0,1,2,4,-13
1,Q3,Shaun Livingston,720,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,720,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-5
1,Q1,Elton Brand,589,5,6,0.833,0,0,,0,1,0.0,0,1,1,1,1,2,1,1,10,-1
1,Q2,Elton Brand,714,2,7,0.286,0,0,,0,0,,0,0,0,1,0,1,2,1,4,-10
1,H1,Elton Brand,1303,7,13,0.538,0,0,,0,1,0.0,0,1,1,2,1,3,3,2,14,-11
1,Q3,Elton Brand,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,-5
1,Q4,Elton Brand,
1,H2,Elton Brand,720,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,-5
1,Q1,Cuttino Mobley,716,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,0
1,Q2,Cuttino Mobley,338,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,H1,Cuttino Mobley,1054,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,2,0,1,0,1,8,-6
1,Q3,Cuttino Mobley,720,4,10,0.4,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,10,-5
1,Q4,Cuttino Mobley,191,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,5,-6
1,H2,Cuttino Mobley,911,5,12,0.417,1,2,0.5,4,4,1.0,0,1,1,1,2,0,2,3,15,-11
1,Q1,Sam Cassell,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,5,1,0,2,0,11,0
1,Q2,Sam Cassell,448,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,-7
1,H1,Sam Cassell,1168,7,10,0.7,0,1,0.0,2,2,1.0,0,0,0,5,2,0,3,0,16,-7
1,Q3,Sam Cassell,682,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,4,9,-8
1,Q4,Sam Cassell,
1,H2,Sam Cassell,682,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,4,9,-8
1,Q1,James Singleton,
1,Q2,James Singleton,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,H1,James Singleton,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q3,James Singleton,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q4,James Singleton,720,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,-14
1,H2,James Singleton,1012,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,1,3,2,-10
1,Q1,Daniel Ewing,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Daniel Ewing,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Daniel Ewing,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Daniel Ewing,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Daniel Ewing,720,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,0,2,0,4,-14
1,H2,Daniel Ewing,758,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,0,2,0,4,-11
1,Q1,Yaroslav Korolev,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,720,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,-14
1,H2,Yaroslav Korolev,720,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,-14
1,Q1,Boniface N'Dong,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Boniface N'Dong,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Boniface N'Dong,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Boniface N'Dong,
1,Q4,Boniface N'Dong,350,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Boniface N'Dong,350,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,Walter McCarty,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Walter McCarty,
1,H1,Walter McCarty,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,529,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-8
1,H2,Walter McCarty,529,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,-8
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
