Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Cardinal,521,0,0,,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,3,-11
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,38,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,2
0,H2,Alexander Johnson,38,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,2
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
1,Q1,Elton Brand,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,10
1,Q2,Elton Brand,373,0,1,0.0,0,0,,5,6,0.833,3,0,3,0,0,0,0,2,5,-6
1,H1,Elton Brand,1093,2,6,0.333,0,0,,8,10,0.8,3,1,4,0,0,0,0,3,12,4
1,Q3,Elton Brand,525,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,2,1,2,-4
1,Q4,Elton Brand,682,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,6,9
1,H2,Elton Brand,1207,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,1,2,2,1,8,5
1,Q1,Cuttino Mobley,720,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,8,10
1,Q2,Cuttino Mobley,720,6,8,0.75,2,2,1.0,0,0,,0,3,3,1,1,0,0,0,14,5
1,H1,Cuttino Mobley,1440,10,12,0.833,2,2,1.0,0,0,,1,4,5,1,1,0,1,0,22,15
1,Q3,Cuttino Mobley,720,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-7
1,Q4,Cuttino Mobley,
1,H2,Cuttino Mobley,720,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-7
1,Q1,Quinton Ross,546,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q2,Quinton Ross,
1,H1,Quinton Ross,546,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q3,Quinton Ross,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-7
1,Q4,Quinton Ross,720,3,3,1.0,0,0,,2,2,1.0,1,0,1,1,4,0,0,0,8,7
1,H2,Quinton Ross,1440,4,4,1.0,0,0,,3,4,0.75,1,1,2,2,4,0,0,0,11,0
1,Q1,Shaun Livingston,720,1,3,0.333,0,0,,0,0,,0,2,2,5,0,1,1,0,2,10
1,Q2,Shaun Livingston,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Shaun Livingston,1033,1,3,0.333,0,0,,0,0,,0,2,2,5,0,1,1,0,2,13
1,Q3,Shaun Livingston,591,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-6
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,591,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-6
1,Q1,Aaron Williams,546,2,2,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,8,3
1,Q2,Aaron Williams,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Aaron Williams,687,2,2,1.0,0,0,,4,4,1.0,2,1,3,0,0,0,1,3,8,4
1,Q3,Aaron Williams,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-2
1,Q4,Aaron Williams,
1,H2,Aaron Williams,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-2
1,Q1,Tim Thomas,174,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q2,Tim Thomas,579,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,H1,Tim Thomas,753,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,3,11
1,Q3,Tim Thomas,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Tim Thomas,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,7,7
1,H2,Tim Thomas,1002,4,9,0.444,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,9,2
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,720,2,5,0.4,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,8,5
1,H1,Sam Cassell,720,2,5,0.4,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,8,5
1,Q3,Sam Cassell,129,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q4,Sam Cassell,682,0,3,0.0,0,0,,0,0,,1,2,3,5,0,0,0,0,0,9
1,H2,Sam Cassell,811,0,4,0.0,0,0,,2,2,1.0,1,3,4,5,0,0,0,0,2,8
1,Q1,Corey Maggette,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Corey Maggette,438,2,5,0.4,0,1,0.0,3,5,0.6,0,2,2,0,0,0,1,2,7,6
1,H1,Corey Maggette,612,3,6,0.5,0,1,0.0,3,5,0.6,0,2,2,0,0,0,1,2,9,13
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,7
1,H2,Corey Maggette,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,7
1,Q1,Paul Davis,
1,Q2,Paul Davis,316,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,H1,Paul Davis,316,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,Q3,Paul Davis,195,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q4,Paul Davis,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Paul Davis,233,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Daniel Ewing,38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,
1,H2,Yaroslav Korolev,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
