Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Trey Lyles,400,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,5
0,H1,Trey Lyles,594,2,4,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,1,2,4,-1
0,Q3,Trey Lyles,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,Trey Lyles,365,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-6
0,H2,Trey Lyles,642,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,6,-5
0,Q1,Chimezie Metu,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q2,Chimezie Metu,211,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,2,0
0,H1,Chimezie Metu,530,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,1,0,1,4,-10
0,Q3,Chimezie Metu,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Chimezie Metu,301,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-8
0,H2,Chimezie Metu,508,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-10
0,Q1,Malik Monk,285,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-7
0,Q2,Malik Monk,211,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
0,H1,Malik Monk,496,1,7,0.143,0,3,0.0,0,0,,1,1,2,2,0,1,1,2,2,-7
0,Q3,Malik Monk,142,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,Malik Monk,
0,H2,Malik Monk,142,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Davion Mitchell,274,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-13
0,Q2,Davion Mitchell,
0,H1,Davion Mitchell,274,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-13
0,Q3,Davion Mitchell,277,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,1,0,1
0,Q4,Davion Mitchell,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Davion Mitchell,345,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,1,0,-6
0,Q1,KZ Okpala,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,KZ Okpala,
0,H1,KZ Okpala,79,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,KZ Okpala,
0,Q4,KZ Okpala,
0,H2,KZ Okpala,
0,Q1,Terence Davis,
0,Q2,Terence Davis,
0,H1,Terence Davis,
0,Q3,Terence Davis,
0,Q4,Terence Davis,
0,H2,Terence Davis,
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
1,Q1,LeBron James,401,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,9,1
1,Q2,LeBron James,581,2,6,0.333,0,2,0.0,5,6,0.833,0,2,2,0,0,0,0,0,9,-11
1,H1,LeBron James,982,6,11,0.545,1,4,0.25,5,6,0.833,0,2,2,1,1,1,0,0,18,-10
1,Q3,LeBron James,513,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,-9
1,Q4,LeBron James,695,1,7,0.143,0,3,0.0,3,3,1.0,0,6,6,7,0,0,0,0,5,3
1,H2,LeBron James,1208,5,14,0.357,1,5,0.2,3,3,1.0,0,6,6,8,0,0,1,0,14,-6
1,Q1,Patrick Beverley,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Patrick Beverley,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Patrick Beverley,792,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q3,Patrick Beverley,382,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-4
1,Q4,Patrick Beverley,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Patrick Beverley,801,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-9
1,Q1,Dennis Schröder,526,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,5
1,Q2,Dennis Schröder,341,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-7
1,H1,Dennis Schröder,867,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,3,3,-2
1,Q3,Dennis Schröder,513,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
1,Q4,Dennis Schröder,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H2,Dennis Schröder,708,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
1,Q1,Troy Brown Jr.,453,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q2,Troy Brown Jr.,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Troy Brown Jr.,731,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q3,Troy Brown Jr.,589,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,2,0,0,1,0,-2
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,589,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,2,0,0,1,0,-2
1,Q1,Thomas Bryant,401,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,4,1
1,Q2,Thomas Bryant,329,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Thomas Bryant,730,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,0,1,6,-3
1,Q3,Thomas Bryant,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Russell Westbrook,319,3,4,0.75,0,0,,0,0,,0,3,3,2,0,0,0,0,6,10
1,Q2,Russell Westbrook,581,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,0,4,-8
1,H1,Russell Westbrook,900,5,8,0.625,0,1,0.0,0,0,,0,5,5,4,1,0,2,0,10,2
1,Q3,Russell Westbrook,338,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,1,-3
1,Q4,Russell Westbrook,675,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,2
1,H2,Russell Westbrook,1013,3,9,0.333,2,4,0.5,1,4,0.25,0,2,2,1,0,0,0,1,9,-1
1,Q1,Max Christie,194,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
1,Q2,Max Christie,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-7
1,H1,Max Christie,706,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,1,5,-1
1,Q3,Max Christie,338,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-3
1,Q4,Max Christie,586,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
1,H2,Max Christie,924,2,5,0.4,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,2,7,-4
1,Q1,Wenyen Gabriel,319,3,5,0.6,0,0,,0,0,,1,2,3,1,1,0,0,0,6,10
1,Q2,Wenyen Gabriel,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-8
1,H1,Wenyen Gabriel,710,4,7,0.571,0,1,0.0,0,0,,1,3,4,1,1,1,0,2,8,2
1,Q3,Wenyen Gabriel,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Wenyen Gabriel,365,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,H2,Wenyen Gabriel,703,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-5
1,Q1,Kendrick Nunn,319,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,10
1,Q2,Kendrick Nunn,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Kendrick Nunn,515,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,8
1,Q3,Kendrick Nunn,207,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Kendrick Nunn,267,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,8
1,H2,Kendrick Nunn,474,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,3,8,10
1,Q1,Juan Toscano-Anderson,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,398,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
1,H2,Juan Toscano-Anderson,398,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Cole Swider,
1,Q2,Cole Swider,
1,H1,Cole Swider,
1,Q3,Cole Swider,
1,Q4,Cole Swider,
1,H2,Cole Swider,
