Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deni Avdija,471,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Deni Avdija,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Deni Avdija,684,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-13
0,Q3,Deni Avdija,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Deni Avdija,
0,H2,Deni Avdija,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Dāvis Bertāns,249,0,0,,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,1,2
0,Q2,Dāvis Bertāns,507,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H1,Dāvis Bertāns,756,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,0,4,-6
0,Q3,Dāvis Bertāns,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Dāvis Bertāns,720,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,1,0,1,1,9,6
0,H2,Dāvis Bertāns,890,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,1,0,1,2,9,13
0,Q1,Ish Smith,320,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,1
0,Q2,Ish Smith,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ish Smith,395,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q3,Ish Smith,281,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q4,Ish Smith,357,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,8
0,H2,Ish Smith,638,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,2,0,0,0,8,14
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,338,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,8
0,Q4,Moritz Wagner,415,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,3,0,4
0,H2,Moritz Wagner,753,0,0,,0,0,,1,2,0.5,0,3,3,1,1,0,1,3,1,12
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,539,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,12
0,Q4,Garrison Mathews,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Garrison Mathews,662,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,17
0,Q1,Robin Lopez,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Robin Lopez,233,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-8
0,H1,Robin Lopez,413,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,-7
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Isaac Bonga,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Isaac Bonga,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H1,Isaac Bonga,355,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Isaac Bonga,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Raul Neto,
0,Q2,Raul Neto,347,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,H1,Raul Neto,347,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-7
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,
0,Q4,Jerome Robinson,
0,H2,Jerome Robinson,
1,Q1,Jaylen Brown,400,1,4,0.25,1,2,0.5,2,2,1.0,2,3,5,1,1,0,1,0,5,6
1,Q2,Jaylen Brown,686,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,3,1,0,2,3,13,14
1,H1,Jaylen Brown,1086,6,10,0.6,2,4,0.5,4,4,1.0,2,6,8,4,2,0,3,3,18,20
1,Q3,Jaylen Brown,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-4
1,Q4,Jaylen Brown,454,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,5
1,H2,Jaylen Brown,1174,3,9,0.333,1,2,0.5,2,2,1.0,1,4,5,1,0,0,2,1,9,1
1,Q1,Marcus Smart,540,0,1,0.0,0,1,0.0,0,0,,0,4,4,4,1,0,0,2,0,6
1,Q2,Marcus Smart,354,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,1
1,H1,Marcus Smart,894,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,4,1,0,2,2,3,7
1,Q3,Marcus Smart,550,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,3
1,Q4,Marcus Smart,720,0,5,0.0,0,2,0.0,5,6,0.833,0,1,1,1,0,0,1,2,5,-6
1,H2,Marcus Smart,1270,1,7,0.143,0,3,0.0,8,9,0.889,0,1,1,1,1,0,1,2,10,-3
1,Q1,Jayson Tatum,720,6,9,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,3,1,14,5
1,Q2,Jayson Tatum,285,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,3
1,H1,Jayson Tatum,1005,8,12,0.667,2,3,0.667,1,1,1.0,1,1,2,2,0,0,3,2,19,8
1,Q3,Jayson Tatum,530,3,8,0.375,1,5,0.2,0,0,,0,2,2,0,0,0,1,0,7,-1
1,Q4,Jayson Tatum,571,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,-13
1,H2,Jayson Tatum,1101,6,15,0.4,1,6,0.167,0,0,,0,3,3,0,1,0,1,0,13,-14
1,Q1,Daniel Theis,440,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,7,-3
1,Q2,Daniel Theis,373,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,7
1,H1,Daniel Theis,813,4,5,0.8,1,1,1.0,0,1,0.0,0,1,1,0,1,1,0,2,9,4
1,Q3,Daniel Theis,448,0,0,,0,0,,1,2,0.5,2,1,3,3,0,0,2,1,1,2
1,Q4,Daniel Theis,469,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H2,Daniel Theis,917,0,2,0.0,0,0,,1,2,0.5,2,3,5,3,0,0,2,1,1,-8
1,Q1,Semi Ojeleye,471,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q2,Semi Ojeleye,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Semi Ojeleye,932,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,0,13
1,Q3,Semi Ojeleye,550,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,3
1,Q4,Semi Ojeleye,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Semi Ojeleye,699,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,10
1,Q1,Payton Pritchard,320,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,-1
1,Q2,Payton Pritchard,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Payton Pritchard,579,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,5,7
1,Q3,Payton Pritchard,360,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-10
1,Q4,Payton Pritchard,454,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,3,5
1,H2,Payton Pritchard,814,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,2,1,6,-5
1,Q1,Tacko Fall,280,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,8
1,Q2,Tacko Fall,347,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,7
1,H1,Tacko Fall,627,1,2,0.5,0,0,,0,0,,0,1,1,0,0,3,0,1,2,15
1,Q3,Tacko Fall,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Tacko Fall,251,1,1,1.0,0,0,,0,2,0.0,3,3,6,0,0,0,0,1,2,4
1,H2,Tacko Fall,523,1,1,1.0,0,0,,0,2,0.0,3,4,7,0,0,0,0,3,2,-2
1,Q1,Javonte Green,249,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Javonte Green,400,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,13
1,H1,Javonte Green,649,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,0,6,11
1,Q3,Javonte Green,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Javonte Green,266,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-11
1,H2,Javonte Green,436,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-18
1,Q1,Jeff Teague,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Jeff Teague,435,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,1,4,11
1,H1,Jeff Teague,615,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,4,10
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,266,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-11
1,H2,Jeff Teague,266,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-11
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,
1,H1,Carsen Edwards,
1,Q3,Carsen Edwards,
1,Q4,Carsen Edwards,
1,H2,Carsen Edwards,
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,
1,H1,Aaron Nesmith,
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,
1,H2,Tremont Waters,
