Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Festus Ezeli,499,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,-3
0,Q3,Festus Ezeli,222,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Festus Ezeli,371,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-12
0,H2,Festus Ezeli,593,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,4,-10
0,Q1,Ian Clark,
0,Q2,Ian Clark,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,H1,Ian Clark,370,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,Q3,Ian Clark,
0,Q4,Ian Clark,371,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,H2,Ian Clark,371,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Marreese Speights,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
1,Q1,Monta Ellis,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-16
1,Q2,Monta Ellis,350,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Monta Ellis,1070,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,2,0,1,-17
1,Q3,Monta Ellis,498,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q4,Monta Ellis,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,1,1,3,1,6,20
1,H2,Monta Ellis,1218,4,8,0.5,0,1,0.0,0,0,,0,2,2,2,1,1,4,2,8,13
1,Q1,Paul George,720,4,10,0.4,2,4,0.5,1,2,0.5,2,3,5,3,0,0,0,1,11,-16
1,Q2,Paul George,350,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,-1
1,H1,Paul George,1070,6,14,0.429,3,6,0.5,3,4,0.75,2,4,6,4,1,0,1,2,18,-17
1,Q3,Paul George,720,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,2,1,2,1,9,-9
1,Q4,Paul George,349,2,6,0.333,1,4,0.25,1,1,1.0,1,1,2,0,0,0,0,0,6,8
1,H2,Paul George,1069,5,13,0.385,2,7,0.286,3,3,1.0,1,1,2,2,2,1,2,1,15,-1
1,Q1,C.J. Miles,506,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-8
1,Q2,C.J. Miles,350,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-1
1,H1,C.J. Miles,856,3,7,0.429,2,6,0.333,3,3,1.0,0,2,2,0,0,0,1,1,11,-9
1,Q3,C.J. Miles,663,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-11
1,Q4,C.J. Miles,533,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,6,10
1,H2,C.J. Miles,1196,5,8,0.625,3,5,0.6,0,0,,1,1,2,1,0,0,0,2,13,-1
1,Q1,George Hill,415,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,George Hill,592,2,4,0.5,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-10
1,H1,George Hill,1007,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,9,-12
1,Q3,George Hill,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-9
1,Q4,George Hill,
1,H2,George Hill,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-9
1,Q1,Ian Mahinmi,364,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,6,1
1,Q2,Ian Mahinmi,313,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,-3
1,H1,Ian Mahinmi,677,3,3,1.0,0,0,,0,0,,0,4,4,2,2,0,0,2,6,-2
1,Q3,Ian Mahinmi,562,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,-9
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,562,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,-9
1,Q1,Solomon Hill,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Solomon Hill,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Solomon Hill,584,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Solomon Hill,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Solomon Hill,632,3,6,0.5,0,0,,0,0,,5,2,7,2,1,1,0,3,6,17
1,H2,Solomon Hill,689,3,6,0.5,0,0,,0,0,,5,3,8,2,1,1,0,3,6,19
1,Q1,Rodney Stuckey,305,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
1,Q2,Rodney Stuckey,498,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,1,0,1,0,5,5
1,H1,Rodney Stuckey,803,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,2,1,0,2,0,5,-9
1,Q3,Rodney Stuckey,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Rodney Stuckey,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H2,Rodney Stuckey,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,370,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,H1,Chase Budinger,370,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,720,3,5,0.6,1,1,1.0,3,4,0.75,2,3,5,0,0,0,0,0,10,20
1,H2,Chase Budinger,720,3,5,0.6,1,1,1.0,3,4,0.75,2,3,5,0,0,0,0,0,10,20
1,Q1,Jordan Hill,356,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,4,-17
1,Q2,Jordan Hill,69,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Jordan Hill,425,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,4,-17
1,Q3,Jordan Hill,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Hill,459,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,15
1,H2,Jordan Hill,617,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,15
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,338,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0
1,H1,Lavoy Allen,338,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,0
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,
1,H1,Glenn Robinson III,
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Myles Turner,
1,Q2,Myles Turner,
1,H1,Myles Turner,
1,Q3,Myles Turner,
1,Q4,Myles Turner,
1,H2,Myles Turner,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
