Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Posey,1164,3,8,0.375,2,6,0.333,0,0,,0,0,0,1,0,0,0,4,8,-9
0,Q1,Alonzo Mourning,492,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,7
0,Q2,Alonzo Mourning,482,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,2,3,2
0,H1,Alonzo Mourning,974,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,0,2,2,2,7,9
0,Q3,Alonzo Mourning,602,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,6
0,Q4,Alonzo Mourning,534,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,1,1,3,-21
0,H2,Alonzo Mourning,1136,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,2,2,2,4,-15
0,Q1,Udonis Haslem,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
0,Q2,Udonis Haslem,238,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-8
0,H1,Udonis Haslem,629,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,2,2,-2
0,Q3,Udonis Haslem,492,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0
0,Q4,Udonis Haslem,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Udonis Haslem,620,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-6
0,Q1,Antoine Walker,329,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,5
0,Q2,Antoine Walker,720,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,6,-6
0,H1,Antoine Walker,1049,4,10,0.4,2,5,0.4,0,0,,0,2,2,1,1,0,2,1,10,-1
0,Q3,Antoine Walker,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Antoine Walker,592,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-10
0,H2,Antoine Walker,820,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-12
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,482,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
0,H1,Jason Kapono,482,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,2
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,406,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-15
0,H2,Jason Kapono,406,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-15
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,482,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,7,2
0,H1,Dorell Wright,482,3,3,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,7,2
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,381,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,2,3
0,H2,Dorell Wright,381,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,2,3
0,Q1,Wayne Simien,228,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,4
0,Q2,Wayne Simien,
0,H1,Wayne Simien,228,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,4
0,Q3,Wayne Simien,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Wayne Simien,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Wayne Simien,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Gerald Fitch,
0,Q2,Gerald Fitch,
0,H1,Gerald Fitch,
0,Q3,Gerald Fitch,
0,Q4,Gerald Fitch,
0,H2,Gerald Fitch,
1,Q1,Chris Bosh,720,1,4,0.25,0,0,,3,3,1.0,2,3,5,0,0,2,2,0,5,-11
1,Q2,Chris Bosh,476,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
1,H1,Chris Bosh,1196,3,7,0.429,0,0,,3,3,1.0,2,5,7,0,0,2,2,1,9,-7
1,Q3,Chris Bosh,720,5,8,0.625,0,0,,2,3,0.667,0,0,0,0,1,1,1,1,12,2
1,Q4,Chris Bosh,700,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,2,6,16
1,H2,Chris Bosh,1420,8,13,0.615,0,0,,2,3,0.667,2,3,5,0,1,1,1,3,18,18
1,Q1,Mike James,720,1,5,0.2,1,2,0.5,3,4,0.75,1,1,2,0,0,0,2,1,6,-11
1,Q2,Mike James,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
1,H1,Mike James,1026,2,7,0.286,2,3,0.667,3,4,0.75,1,1,2,1,0,0,2,1,9,-3
1,Q3,Mike James,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,2
1,Q4,Mike James,700,4,5,0.8,3,4,0.75,3,3,1.0,0,0,0,2,0,0,0,1,14,16
1,H2,Mike James,1420,5,9,0.556,3,6,0.5,3,3,1.0,0,1,1,5,0,0,1,2,16,18
1,Q1,Jalen Rose,444,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-12
1,Q2,Jalen Rose,330,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,0,9,10
1,H1,Jalen Rose,774,3,8,0.375,0,2,0.0,3,4,0.75,0,3,3,2,0,1,1,0,9,-2
1,Q3,Jalen Rose,554,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-3
1,Q4,Jalen Rose,390,1,1,1.0,1,1,1.0,7,8,0.875,0,1,1,2,1,0,0,0,10,16
1,H2,Jalen Rose,944,2,3,0.667,1,1,1.0,8,9,0.889,0,1,1,4,1,0,0,1,13,13
1,Q1,Morris Peterson,444,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
1,Q2,Morris Peterson,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,5,6
1,H1,Morris Peterson,1164,2,8,0.25,1,5,0.2,0,0,,2,2,4,1,1,0,0,1,5,-6
1,Q3,Morris Peterson,492,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Morris Peterson,
1,H2,Morris Peterson,492,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Rafael Araújo,391,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,0,-6
1,Q2,Rafael Araújo,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Rafael Araújo,728,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,0,-2
1,Q3,Rafael Araújo,455,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-1
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,455,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-1
1,Q1,Charlie Villanueva,329,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-5
1,Q2,Charlie Villanueva,352,1,4,0.25,0,0,,0,0,,3,0,3,0,0,1,0,2,2,5
1,H1,Charlie Villanueva,681,1,5,0.2,0,0,,0,2,0.0,4,1,5,0,0,1,0,2,2,0
1,Q3,Charlie Villanueva,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Charlie Villanueva,719,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,6,14
1,H2,Charlie Villanueva,984,3,6,0.5,0,1,0.0,0,0,,1,6,7,0,0,0,0,1,6,17
1,Q1,José Calderón,276,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q2,José Calderón,414,1,1,1.0,0,0,,0,1,0.0,1,0,1,3,0,0,1,1,2,-2
1,H1,José Calderón,690,2,2,1.0,0,0,,0,1,0.0,1,0,1,4,1,0,1,1,4,-1
1,Q3,José Calderón,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,José Calderón,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,4,16
1,H2,José Calderón,886,1,2,0.5,0,0,,2,2,1.0,0,2,2,5,0,0,1,0,4,21
1,Q1,Joey Graham,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Joey Graham,390,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-4
1,H1,Joey Graham,666,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-3
1,Q3,Joey Graham,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Joey Graham,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Joey Graham,558,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,275,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-1
1,H1,Matt Bonner,275,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-1
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Matt Bonner,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Darrick Martin,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
