Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mason Plumlee,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
0,Q2,Mason Plumlee,369,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
0,H1,Mason Plumlee,635,3,3,1.0,0,0,,0,0,,0,0,0,2,0,1,0,2,6,-5
0,Q3,Mason Plumlee,492,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,1,0,7,-2
0,Q4,Mason Plumlee,381,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,3
0,H2,Mason Plumlee,873,4,5,0.8,0,0,,1,2,0.5,0,4,4,1,0,2,1,1,9,1
0,Q1,Théo Maledon,330,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,9
0,Q2,Théo Maledon,720,3,7,0.429,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,6,-6
0,H1,Théo Maledon,1050,3,8,0.375,0,2,0.0,1,2,0.5,0,5,5,1,0,0,0,2,7,3
0,Q3,Théo Maledon,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Théo Maledon,286,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,5,5
0,H2,Théo Maledon,514,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,2,1,0,0,0,5,3
0,Q1,Jalen McDaniels,342,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,9
0,Q2,Jalen McDaniels,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Jalen McDaniels,774,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,6
0,Q3,Jalen McDaniels,340,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q4,Jalen McDaniels,436,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,2,1,1,0,3
0,H2,Jalen McDaniels,776,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,2,1,1,2,-3
0,Q1,Nick Richards,454,5,8,0.625,0,0,,1,1,1.0,4,3,7,0,0,0,1,2,11,16
0,Q2,Nick Richards,351,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-8
0,H1,Nick Richards,805,5,8,0.625,0,0,,2,3,0.667,4,3,7,1,1,0,1,2,12,8
0,Q3,Nick Richards,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Nick Richards,339,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,4
0,H2,Nick Richards,567,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,2
0,Q1,JT Thor,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,JT Thor,266,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,JT Thor,393,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q3,JT Thor,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,JT Thor,
0,H2,JT Thor,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,James Bouknight,
0,Q2,James Bouknight,
0,H1,James Bouknight,
0,Q3,James Bouknight,
0,Q4,James Bouknight,
0,H2,James Bouknight,
0,Q1,Kai Jones,
0,Q2,Kai Jones,
0,H1,Kai Jones,
0,Q3,Kai Jones,
0,Q4,Kai Jones,
0,H2,Kai Jones,
1,Q1,Domantas Sabonis,593,3,5,0.6,0,0,,1,3,0.333,3,6,9,3,0,0,0,0,7,-2
1,Q2,Domantas Sabonis,527,3,4,0.75,1,1,1.0,0,0,,0,7,7,2,1,0,1,1,7,5
1,H1,Domantas Sabonis,1120,6,9,0.667,1,1,1.0,1,3,0.333,3,13,16,5,1,0,1,1,14,3
1,Q3,Domantas Sabonis,694,4,7,0.571,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,9,2
1,Q4,Domantas Sabonis,630,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,0,0,0,2,5,1
1,H2,Domantas Sabonis,1324,6,10,0.6,1,1,1.0,1,2,0.5,2,5,7,2,0,0,0,3,14,3
1,Q1,De'Aaron Fox,505,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,1,7,-7
1,Q2,De'Aaron Fox,489,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
1,H1,De'Aaron Fox,994,4,9,0.444,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,2,11,-12
1,Q3,De'Aaron Fox,406,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,0
1,Q4,De'Aaron Fox,623,6,11,0.545,0,1,0.0,5,7,0.714,0,1,1,2,0,0,0,3,17,-8
1,H2,De'Aaron Fox,1029,10,16,0.625,1,2,0.5,5,7,0.714,0,3,3,2,0,0,0,3,26,-8
1,Q1,Kevin Huerter,378,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Kevin Huerter,519,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,7
1,H1,Kevin Huerter,897,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,6,7
1,Q3,Kevin Huerter,380,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
1,Q4,Kevin Huerter,630,0,2,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,0,0,2,0,1
1,H2,Kevin Huerter,1010,1,5,0.2,1,4,0.25,0,2,0.0,1,2,3,0,0,0,0,3,3,-1
1,Q1,Keegan Murray,439,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,0,5,0
1,Q2,Keegan Murray,503,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,15
1,H1,Keegan Murray,942,3,8,0.375,2,4,0.5,0,2,0.0,0,1,1,0,0,0,0,2,8,15
1,Q3,Keegan Murray,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Keegan Murray,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,3,-7
1,H2,Keegan Murray,920,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,2,3,-7
1,Q1,Harrison Barnes,627,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-2
1,Q2,Harrison Barnes,448,3,3,1.0,0,0,,4,6,0.667,0,1,1,0,1,0,0,1,10,2
1,H1,Harrison Barnes,1075,3,4,0.75,0,1,0.0,4,6,0.667,0,1,1,2,2,0,1,1,10,0
1,Q3,Harrison Barnes,694,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,2
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,694,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,2
1,Q1,Malik Monk,342,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,-9
1,Q2,Malik Monk,201,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
1,H1,Malik Monk,543,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,2,0,0,2,0,8,-10
1,Q3,Malik Monk,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q4,Malik Monk,601,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Malik Monk,941,2,8,0.25,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,4,4
1,Q1,Davion Mitchell,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Davion Mitchell,527,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,5
1,H1,Davion Mitchell,742,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,0,0,4,3
1,Q3,Davion Mitchell,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,4
1,Q4,Davion Mitchell,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Davion Mitchell,530,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
1,Q1,Terence Davis,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Terence Davis,
1,H1,Terence Davis,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q3,Terence Davis,546,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,2,0,0,0,2,6
1,Q4,Terence Davis,90,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H2,Terence Davis,636,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,3,0,0,0,2,-2
1,Q1,Neemias Queta,127,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-7
1,Q2,Neemias Queta,193,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,H1,Neemias Queta,320,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-6
1,Q3,Neemias Queta,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Neemias Queta,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Neemias Queta,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Trey Lyles,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Trey Lyles,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Trey Lyles,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
