Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anthony Parker,887,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,4
1,Q3,Anthony Parker,720,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,10,11
1,Q4,Anthony Parker,
1,H2,Anthony Parker,720,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,10,11
1,Q1,José Calderón,720,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,3,0,0,0,1,9,5
1,Q2,José Calderón,92,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,José Calderón,812,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,1,9,7
1,Q3,José Calderón,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,8,0,0,1,1,2,11
1,Q4,José Calderón,
1,H2,José Calderón,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,8,0,0,1,1,2,11
1,Q1,Jamario Moon,668,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,6,5
1,Q2,Jamario Moon,
1,H1,Jamario Moon,668,3,6,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,6,5
1,Q3,Jamario Moon,720,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,0,1,2,11
1,Q4,Jamario Moon,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jamario Moon,752,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,0,2,2,9
1,Q1,Chris Bosh,467,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,4,6
1,Q2,Chris Bosh,
1,H1,Chris Bosh,467,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,4,6
1,Q3,Chris Bosh,720,4,8,0.5,0,0,,4,4,1.0,0,2,2,0,0,2,0,0,12,11
1,Q4,Chris Bosh,
1,H2,Chris Bosh,720,4,8,0.5,0,0,,4,4,1.0,0,2,2,0,0,2,0,0,12,11
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,628,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,13
1,H1,Juan Dixon,628,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,13
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,3,0,3,0,7,8
1,H2,Juan Dixon,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,3,0,3,0,7,8
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,553,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,3,6,16
1,H1,Jason Kapono,553,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,3,6,16
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Jason Kapono,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q1,Rasho Nesterović,150,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Rasho Nesterović,720,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,6,15
1,H1,Rasho Nesterović,870,4,4,1.0,0,0,,0,0,,2,4,6,1,0,0,0,1,8,12
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,305,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,2
1,H2,Rasho Nesterović,305,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,2
1,Q1,Carlos Delfino,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Carlos Delfino,720,2,4,0.5,1,2,0.5,0,0,,0,4,4,3,1,0,0,0,5,15
1,H1,Carlos Delfino,772,2,4,0.5,1,2,0.5,0,0,,0,4,4,3,1,0,0,0,5,15
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,273,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,4
1,H2,Carlos Delfino,273,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,4
1,Q1,Kris Humphries,253,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Kris Humphries,211,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,H1,Kris Humphries,464,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,415,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,1,6
1,H2,Kris Humphries,415,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,1,6
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,535,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,4,6,11
1,H2,Maceo Baston,535,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,4,6,11
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,415,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,6
1,H2,Joey Graham,415,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,6
