Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jannero Pargo,325,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q3,Jannero Pargo,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jannero Pargo,372,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Jannero Pargo,582,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
1,Q1,Zaza Pachulia,374,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-10
1,Q2,Zaza Pachulia,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Zaza Pachulia,688,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-15
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,DeShawn Stevenson,
1,Q2,DeShawn Stevenson,494,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H1,DeShawn Stevenson,494,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q3,DeShawn Stevenson,
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,
1,Q1,John Jenkins,
1,Q2,John Jenkins,330,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
1,H1,John Jenkins,330,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Mike Scott,
1,Q2,Mike Scott,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Mike Scott,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
