Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ramon Sessions,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Ramon Sessions,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Francisco Elson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Francisco Elson,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Francisco Elson,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Francisco Elson,341,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q4,Francisco Elson,194,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-4
0,H2,Francisco Elson,535,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-3
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,392,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,4
0,H1,Joe Alexander,392,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,4
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Joe Alexander,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,LeBron James,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,1,0,1,0,8,5
1,Q2,LeBron James,406,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,2,9,6
1,H1,LeBron James,1126,5,7,0.714,1,2,0.5,6,6,1.0,0,4,4,2,1,0,2,2,17,11
1,Q3,LeBron James,720,6,8,0.75,0,1,0.0,0,2,0.0,0,0,0,2,0,0,0,0,12,-3
1,Q4,LeBron James,720,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,12,3
1,H2,LeBron James,1440,11,17,0.647,0,2,0.0,2,4,0.5,0,1,1,4,2,0,0,0,24,0
1,Q1,Delonte West,657,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,10
1,Q2,Delonte West,357,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,4
1,H1,Delonte West,1014,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,0,1,2,2,6,14
1,Q3,Delonte West,720,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,-3
1,Q4,Delonte West,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Delonte West,1281,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,5,2
1,Q1,Mo Williams,450,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,1,4
1,Q2,Mo Williams,681,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,5,-1
1,H1,Mo Williams,1131,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,3,2,6,3
1,Q3,Mo Williams,379,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q4,Mo Williams,526,0,2,0.0,0,1,0.0,5,6,0.833,0,1,1,2,0,0,0,1,5,-1
1,H2,Mo Williams,905,1,6,0.167,1,4,0.25,7,8,0.875,0,1,1,3,0,0,0,1,10,-3
1,Q1,Zydrunas Ilgauskas,480,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,1,6,5
1,Q2,Zydrunas Ilgauskas,407,2,4,0.5,0,0,,1,1,1.0,0,4,4,1,0,0,1,1,5,2
1,H1,Zydrunas Ilgauskas,887,5,8,0.625,0,0,,1,1,1.0,2,6,8,2,0,0,1,2,11,7
1,Q3,Zydrunas Ilgauskas,580,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,-9
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,580,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,-9
1,Q1,Ben Wallace,387,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,9
1,Q2,Ben Wallace,469,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Ben Wallace,856,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,11
1,Q3,Ben Wallace,379,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q4,Ben Wallace,
1,H2,Ben Wallace,379,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q1,Wally Szczerbiak,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,Wally Szczerbiak,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Wally Szczerbiak,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q3,Wally Szczerbiak,341,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Wally Szczerbiak,720,0,0,,0,0,,0,2,0.0,0,0,0,0,2,1,0,0,0,3
1,H2,Wally Szczerbiak,1061,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,2,1,0,1,0,2
1,Q1,Daniel Gibson,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Daniel Gibson,363,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Daniel Gibson,696,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Daniel Gibson,341,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Daniel Gibson,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Daniel Gibson,694,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Anderson Varejão,240,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,0
1,Q2,Anderson Varejão,274,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,-3
1,H1,Anderson Varejão,514,1,1,1.0,0,0,,3,3,1.0,1,3,4,0,0,0,1,2,5,-3
1,Q3,Anderson Varejão,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Anderson Varejão,720,4,4,1.0,0,0,,0,0,,2,4,6,0,0,2,0,3,8,3
1,H2,Anderson Varejão,860,4,4,1.0,0,0,,0,0,,2,4,6,0,0,2,0,3,8,9
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,301,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H1,Sasha Pavlović,301,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,290,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,J.J. Hickson,290,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,
1,H2,J.J. Hickson,
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,
1,H2,Tarence Kinsey,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
