Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Tayshaun Prince,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Tayshaun Prince,1147,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,6,-3
1,Q3,Tayshaun Prince,720,1,5,0.2,0,1,0.0,0,0,,2,3,5,1,1,0,0,0,2,13
1,Q4,Tayshaun Prince,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Tayshaun Prince,934,1,6,0.167,0,1,0.0,0,0,,2,3,5,1,1,0,0,1,2,21
1,Q1,Chauncey Billups,720,3,3,1.0,0,0,,0,0,,0,2,2,5,0,0,2,0,6,-5
1,Q2,Chauncey Billups,454,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,0,0,1,2,3,-1
1,H1,Chauncey Billups,1174,4,6,0.667,0,0,,1,1,1.0,0,2,2,8,0,0,3,2,9,-6
1,Q3,Chauncey Billups,469,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,2,6
1,Q4,Chauncey Billups,367,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,4
1,H2,Chauncey Billups,836,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,3,0,0,2,2,4,10
1,Q1,Arron Afflalo,581,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,-5
1,Q2,Arron Afflalo,360,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,7
1,H1,Arron Afflalo,941,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,5,2
1,Q3,Arron Afflalo,720,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,13
1,Q4,Arron Afflalo,328,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,10
1,H2,Arron Afflalo,1048,3,6,0.5,0,0,,4,4,1.0,1,3,4,0,1,0,0,1,10,23
1,Q1,Rasheed Wallace,511,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Rasheed Wallace,568,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,5
1,H1,Rasheed Wallace,1079,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,0,7,0
1,Q3,Rasheed Wallace,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Rasheed Wallace,428,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,2,0,0,0,6,9
1,H2,Rasheed Wallace,765,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,2,0,0,0,6,15
1,Q1,Antonio McDyess,581,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Antonio McDyess,518,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,6,3
1,H1,Antonio McDyess,1099,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,6,-2
1,Q3,Antonio McDyess,720,1,2,0.5,0,0,,3,8,0.375,0,1,1,2,0,0,0,1,5,13
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,720,1,2,0.5,0,0,,3,8,0.375,0,1,1,2,0,0,0,1,5,13
1,Q1,Rodney Stuckey,139,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Rodney Stuckey,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Rodney Stuckey,432,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q3,Rodney Stuckey,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q4,Rodney Stuckey,492,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-3
1,H2,Rodney Stuckey,743,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,4
1,Q1,Amir Johnson,139,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,Q2,Amir Johnson,152,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
1,H1,Amir Johnson,291,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,2,0,-2
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,H2,Amir Johnson,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q1,Jason Maxiell,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Maxiell,202,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,0
1,H1,Jason Maxiell,411,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,0
1,Q3,Jason Maxiell,383,3,4,0.75,0,0,,3,5,0.6,2,3,5,0,0,1,0,0,9,7
1,Q4,Jason Maxiell,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Jason Maxiell,561,4,5,0.8,0,0,,3,5,0.6,2,3,5,0,0,1,0,0,11,1
1,Q1,Jarvis Hayes,
1,Q2,Jarvis Hayes,293,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,H1,Jarvis Hayes,293,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q3,Jarvis Hayes,
1,Q4,Jarvis Hayes,506,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H2,Jarvis Hayes,506,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-3
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,333,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H1,Lindsey Hunter,333,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Lindsey Hunter,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Walter Herrmann,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
