Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Robert Horry,521,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,10
0,Q3,Robert Horry,317,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Robert Horry,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Robert Horry,388,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Charlie Ward,117,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,3
0,Q2,Charlie Ward,153,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,5
0,H1,Charlie Ward,270,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,7,8
0,Q3,Charlie Ward,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Charlie Ward,363,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Charlie Ward,520,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ron Mercer,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ron Mercer,417,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Kevin Willis,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Willis,
0,H1,Kevin Willis,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Shawn Marion,720,4,7,0.571,1,1,1.0,0,0,,2,4,6,1,1,0,1,1,9,-4
1,Q2,Shawn Marion,580,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,0,2,1,6,4
1,H1,Shawn Marion,1300,6,10,0.6,1,1,1.0,2,2,1.0,2,4,6,1,3,0,3,2,15,0
1,Q3,Shawn Marion,567,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,3
1,Q4,Shawn Marion,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,0,6,5
1,H2,Shawn Marion,1287,3,6,0.5,0,0,,2,2,1.0,0,5,5,1,0,1,2,2,8,8
1,Q1,Joe Johnson,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,Q2,Joe Johnson,720,1,5,0.2,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,4,-3
1,H1,Joe Johnson,1440,1,8,0.125,0,1,0.0,3,4,0.75,1,3,4,1,0,0,2,2,5,-7
1,Q3,Joe Johnson,403,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q4,Joe Johnson,720,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,8,5
1,H2,Joe Johnson,1123,4,8,0.5,0,1,0.0,3,4,0.75,0,4,4,0,0,0,1,1,11,4
1,Q1,Casey Jacobsen,549,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-3
1,Q2,Casey Jacobsen,480,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,1
1,H1,Casey Jacobsen,1029,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,1,0,1,0,11,-2
1,Q3,Casey Jacobsen,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
1,Q4,Casey Jacobsen,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H2,Casey Jacobsen,1440,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,3,6,5
1,Q1,Jake Voskuhl,505,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,2,2,2,-1
1,Q2,Jake Voskuhl,646,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
1,H1,Jake Voskuhl,1151,1,3,0.333,0,0,,2,2,1.0,3,3,6,1,0,0,2,2,4,1
1,Q3,Jake Voskuhl,563,2,3,0.667,0,0,,0,0,,2,5,7,1,0,0,1,1,4,1
1,Q4,Jake Voskuhl,432,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,3
1,H2,Jake Voskuhl,995,2,4,0.5,0,0,,0,0,,2,8,10,1,0,0,3,3,4,4
1,Q1,Leandro Barbosa,505,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
1,Q2,Leandro Barbosa,390,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,Leandro Barbosa,895,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,1,0,2,1,3,-1
1,Q3,Leandro Barbosa,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Howard Eisley,215,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
1,Q2,Howard Eisley,330,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-3
1,H1,Howard Eisley,545,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,1,0,4,-6
1,Q3,Howard Eisley,192,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q4,Howard Eisley,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,3,5
1,H2,Howard Eisley,912,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,3,0,0,0,1,4,6
1,Q1,Jahidi White,215,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-3
1,Q2,Jahidi White,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jahidi White,289,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-8
1,Q3,Jahidi White,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q4,Jahidi White,288,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,2
1,H2,Jahidi White,445,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,2,4,1
1,Q1,Žarko Čabarkapa,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Žarko Čabarkapa,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Žarko Čabarkapa,411,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,278,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,278,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Maciej Lampe,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,
1,H1,Donnell Harvey,
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
