Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kendrick Perkins,256,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,H2,Kendrick Perkins,706,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,1,2,-5
0,Q1,Kevin Martin,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Kevin Martin,573,3,6,0.5,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,1,10,7
0,H1,Kevin Martin,776,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,2,0,0,0,1,10,16
0,Q3,Kevin Martin,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Kevin Martin,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Kevin Martin,734,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,0
0,Q1,Nick Collison,161,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,7
0,Q2,Nick Collison,399,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,1
0,H1,Nick Collison,560,2,3,0.667,0,0,,3,5,0.6,0,1,1,0,1,0,0,1,7,8
0,Q3,Nick Collison,270,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Nick Collison,304,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H2,Nick Collison,574,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,0
0,Q1,Reggie Jackson,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Reggie Jackson,399,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
0,H1,Reggie Jackson,497,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q3,Reggie Jackson,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Reggie Jackson,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Reggie Jackson,386,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,399,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,1
0,H1,Derek Fisher,399,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,1
0,Q3,Derek Fisher,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Fisher,304,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Derek Fisher,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,DeAndre Liggins,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Maurice Harkless,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,1,0,0,-8
1,Q2,Maurice Harkless,585,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,1,1,0,7,-6
1,H1,Maurice Harkless,1305,3,7,0.429,0,1,0.0,1,1,1.0,2,2,4,0,1,3,2,0,7,-14
1,Q3,Maurice Harkless,720,5,6,0.833,2,2,1.0,0,0,,0,3,3,1,1,0,0,3,12,9
1,Q4,Maurice Harkless,668,3,5,0.6,0,0,,0,0,,1,1,2,0,2,1,0,0,6,-4
1,H2,Maurice Harkless,1388,8,11,0.727,2,2,1.0,0,0,,1,4,5,1,3,1,0,3,18,5
1,Q1,Tobias Harris,720,2,9,0.222,0,2,0.0,0,0,,2,3,5,0,0,0,1,1,4,-8
1,Q2,Tobias Harris,447,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-6
1,H1,Tobias Harris,1167,3,13,0.231,0,2,0.0,0,0,,2,6,8,1,0,0,1,1,6,-14
1,Q3,Tobias Harris,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,9
1,Q4,Tobias Harris,702,0,4,0.0,0,0,,2,2,1.0,1,4,5,1,0,1,2,4,2,-3
1,H2,Tobias Harris,1422,0,4,0.0,0,0,,4,4,1.0,1,6,7,2,0,1,2,5,4,6
1,Q1,Jameer Nelson,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,0,-8
1,Q2,Jameer Nelson,408,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Jameer Nelson,1128,1,4,0.25,0,2,0.0,0,0,,0,2,2,5,0,0,1,1,2,-10
1,Q3,Jameer Nelson,720,6,10,0.6,2,4,0.5,0,0,,1,0,1,2,0,0,0,0,14,9
1,Q4,Jameer Nelson,611,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,-6
1,H2,Jameer Nelson,1331,6,13,0.462,2,5,0.4,0,0,,1,2,3,5,0,0,0,2,14,3
1,Q1,Kyle O'Quinn,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-3
1,Q2,Kyle O'Quinn,282,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,H1,Kyle O'Quinn,567,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,2,2,4,0
1,Q3,Kyle O'Quinn,392,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,10
1,Q4,Kyle O'Quinn,639,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,-2
1,H2,Kyle O'Quinn,1031,3,7,0.429,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,7,8
1,Q1,Arron Afflalo,586,3,5,0.6,0,2,0.0,0,0,,1,2,3,1,0,0,2,2,6,-4
1,Q2,Arron Afflalo,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Arron Afflalo,757,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,2,2,6,-5
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Beno Udrih,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Beno Udrih,720,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,5,-5
1,H1,Beno Udrih,854,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,2,5,-9
1,Q3,Beno Udrih,608,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,8
1,Q4,Beno Udrih,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,2,6,-4
1,H2,Beno Udrih,1328,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,5,1,0,2,2,8,4
1,Q1,Andrew Nicholson,435,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q2,Andrew Nicholson,438,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Andrew Nicholson,873,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-13
1,Q3,Andrew Nicholson,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Andrew Nicholson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andrew Nicholson,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,408,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,E'Twaun Moore,408,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,Q3,E'Twaun Moore,112,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q4,E'Twaun Moore,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,E'Twaun Moore,221,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,DeQuan Jones,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,DeQuan Jones,
1,Q4,DeQuan Jones,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeQuan Jones,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,
1,H1,Doron Lamb,
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Doron Lamb,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
