Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bimbo Coles,585,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H2,Bimbo Coles,877,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-7
0,Q1,Jumaine Jones,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jumaine Jones,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,4,-4
0,H1,Jumaine Jones,863,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,2,4,-6
0,Q3,Jumaine Jones,306,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Jumaine Jones,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-6
0,H2,Jumaine Jones,519,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-1
0,Q1,Milt Palacio,191,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q2,Milt Palacio,149,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,H1,Milt Palacio,340,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,0,-3
0,Q3,Milt Palacio,428,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Milt Palacio,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Milt Palacio,563,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,DeSagana Diop,86,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
0,Q2,DeSagana Diop,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,DeSagana Diop,239,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-5
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Michael Stewart,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Michael Stewart,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q1,Carlos Boozer,
0,Q2,Carlos Boozer,
0,H1,Carlos Boozer,
0,Q3,Carlos Boozer,
0,Q4,Carlos Boozer,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Carlos Boozer,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Smush Parker,
0,Q2,Smush Parker,
0,H1,Smush Parker,
0,Q3,Smush Parker,
0,Q4,Smush Parker,
0,H2,Smush Parker,
1,Q1,Stephon Marbury,720,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-8
1,Q2,Stephon Marbury,522,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,2,4
1,H1,Stephon Marbury,1242,3,8,0.375,0,0,,0,0,,2,0,2,3,0,0,2,0,6,-4
1,Q3,Stephon Marbury,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-3
1,Q4,Stephon Marbury,720,1,6,0.167,0,0,,5,7,0.714,0,0,0,5,0,0,1,1,7,11
1,H2,Stephon Marbury,1440,2,9,0.222,0,0,,5,7,0.714,0,0,0,7,1,0,2,2,9,8
1,Q1,Shawn Marion,720,1,5,0.2,0,2,0.0,0,0,,2,4,6,0,0,0,0,1,2,-8
1,Q2,Shawn Marion,720,4,4,1.0,0,0,,2,2,1.0,1,5,6,0,1,0,1,0,10,4
1,H1,Shawn Marion,1440,5,9,0.556,0,2,0.0,2,2,1.0,3,9,12,0,1,0,1,1,12,-4
1,Q3,Shawn Marion,720,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q4,Shawn Marion,507,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,2,7,5
1,H2,Shawn Marion,1227,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,0,1,0,1,2,9,2
1,Q1,Joe Johnson,441,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q2,Joe Johnson,571,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1
1,H1,Joe Johnson,1012,1,8,0.125,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,-3
1,Q3,Joe Johnson,414,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2
1,Q4,Joe Johnson,
1,H2,Joe Johnson,414,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2
1,Q1,Jake Tsakalidis,654,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-12
1,Q2,Jake Tsakalidis,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Jake Tsakalidis,851,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,6,-9
1,Q3,Jake Tsakalidis,567,2,5,0.4,0,0,,0,1,0.0,3,2,5,0,0,1,0,2,4,-3
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,567,2,5,0.4,0,0,,0,1,0.0,3,2,5,0,0,1,0,2,4,-3
1,Q1,Tom Gugliotta,529,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-8
1,Q2,Tom Gugliotta,148,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,3
1,H1,Tom Gugliotta,677,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,1,1,4,-5
1,Q3,Tom Gugliotta,414,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,414,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q1,Amar'e Stoudemire,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Amar'e Stoudemire,523,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
1,H1,Amar'e Stoudemire,714,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1
1,Q3,Amar'e Stoudemire,306,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-5
1,Q4,Amar'e Stoudemire,720,1,6,0.167,0,0,,2,3,0.667,1,4,5,0,0,0,0,1,4,11
1,H2,Amar'e Stoudemire,1026,2,10,0.2,0,0,,2,3,0.667,1,6,7,0,1,1,0,2,6,6
1,Q1,Bo Outlaw,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Bo Outlaw,572,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,1
1,H1,Bo Outlaw,638,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,5
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,716,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,9
1,H2,Bo Outlaw,716,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,2,9
1,Q1,Anfernee Hardaway,279,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-4
1,Q2,Anfernee Hardaway,347,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,0,0,2,0,1,3
1,H1,Anfernee Hardaway,626,1,5,0.2,0,0,,1,2,0.5,2,3,5,3,0,0,2,2,3,-1
1,Q3,Anfernee Hardaway,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Anfernee Hardaway,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Anfernee Hardaway,523,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Scott Williams,720,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,2,0,2,3,6,11
1,H2,Scott Williams,873,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,2,0,3,3,6,11
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,
1,H1,Dan Langhi,
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
