Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tomáš Satoranský,378,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-10
0,H2,Tomáš Satoranský,548,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,1,1,-7
0,Q1,Jason Smith,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Smith,504,4,4,1.0,0,0,,0,0,,0,5,5,2,1,1,0,1,8,20
0,H1,Jason Smith,574,4,4,1.0,0,0,,0,0,,0,5,5,2,1,1,0,1,8,16
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,Chris McCullough,
0,Q2,Chris McCullough,
0,H1,Chris McCullough,
0,Q3,Chris McCullough,
0,Q4,Chris McCullough,99,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Chris McCullough,99,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Sheldon Mac,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Daniel Ochefu,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Serge Ibaka,565,3,5,0.6,1,2,0.5,2,2,1.0,2,3,5,0,0,0,1,0,9,1
1,Q2,Serge Ibaka,442,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
1,H1,Serge Ibaka,1007,4,8,0.5,1,2,0.5,2,2,1.0,3,4,7,0,0,0,2,0,11,2
1,Q3,Serge Ibaka,550,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,3,0,-3
1,Q4,Serge Ibaka,621,4,8,0.5,3,4,0.75,0,0,,1,3,4,0,1,0,1,0,11,7
1,H2,Serge Ibaka,1171,4,9,0.444,3,4,0.75,0,0,,1,4,5,0,1,2,2,3,11,4
1,Q1,DeMar DeRozan,720,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,8,2
1,Q2,DeMar DeRozan,442,4,9,0.444,0,0,,0,0,,0,1,1,0,0,0,0,1,8,1
1,H1,DeMar DeRozan,1162,6,14,0.429,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,16,3
1,Q3,DeMar DeRozan,720,1,6,0.167,0,0,,6,7,0.857,0,2,2,0,0,0,1,1,8,-6
1,Q4,DeMar DeRozan,139,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,DeMar DeRozan,859,1,6,0.167,0,0,,6,7,0.857,0,2,2,2,0,0,1,1,8,-5
1,Q1,DeMarre Carroll,497,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,DeMarre Carroll,461,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,H1,DeMarre Carroll,958,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
1,Q3,DeMarre Carroll,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,DeMarre Carroll,621,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,7
1,H2,DeMarre Carroll,821,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,2
1,Q1,Cory Joseph,565,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q2,Cory Joseph,377,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,7
1,H1,Cory Joseph,942,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,9,8
1,Q3,Cory Joseph,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q4,Cory Joseph,
1,H2,Cory Joseph,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q1,Jonas Valančiūnas,497,2,6,0.333,0,0,,1,1,1.0,3,2,5,0,0,0,0,0,5,-3
1,Q2,Jonas Valančiūnas,567,1,3,0.333,0,0,,0,0,,4,2,6,1,0,0,1,2,2,-7
1,H1,Jonas Valančiūnas,1064,3,9,0.333,0,0,,1,1,1.0,7,4,11,1,0,0,1,2,7,-10
1,Q3,Jonas Valančiūnas,200,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,200,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,P.J. Tucker,223,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,P.J. Tucker,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-19
1,H1,P.J. Tucker,501,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-14
1,Q3,P.J. Tucker,520,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,1,0,1,4,-1
1,Q4,P.J. Tucker,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H2,P.J. Tucker,786,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,1,1,1,1,4,1
1,Q1,Patrick Patterson,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Patrick Patterson,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-19
1,H1,Patrick Patterson,501,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q3,Patrick Patterson,520,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,0,-1
1,Q4,Patrick Patterson,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Patrick Patterson,736,0,3,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,0,3
1,Q1,Delon Wright,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Delon Wright,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Delon Wright,308,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
1,Q3,Delon Wright,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Delon Wright,720,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,2,6,13
1,H2,Delon Wright,890,1,1,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,2,6,10
1,Q1,Norman Powell,
1,Q2,Norman Powell,259,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-19
1,H1,Norman Powell,259,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-19
1,Q3,Norman Powell,
1,Q4,Norman Powell,720,5,9,0.556,1,3,0.333,5,6,0.833,0,2,2,2,0,0,0,2,16,13
1,H2,Norman Powell,720,5,9,0.556,1,3,0.333,5,6,0.833,0,2,2,2,0,0,0,2,16,13
1,Q1,Jakob Poeltl,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Jakob Poeltl,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Jakob Poeltl,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q3,Jakob Poeltl,
1,Q4,Jakob Poeltl,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,H2,Jakob Poeltl,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q1,Fred VanVleet,
1,Q2,Fred VanVleet,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,H1,Fred VanVleet,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-14
1,Q3,Fred VanVleet,
1,Q4,Fred VanVleet,99,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H2,Fred VanVleet,99,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q1,Pascal Siakam,
1,Q2,Pascal Siakam,
1,H1,Pascal Siakam,
1,Q3,Pascal Siakam,
1,Q4,Pascal Siakam,99,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,H2,Pascal Siakam,99,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
