Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Byron Mullens,320,0,3,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-14
1,Q2,Byron Mullens,720,5,8,0.625,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,11,16
1,H1,Byron Mullens,1040,5,11,0.455,1,2,0.5,0,0,,1,3,4,0,0,2,1,1,11,2
1,Q3,Byron Mullens,399,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
1,Q4,Byron Mullens,535,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,5
1,H2,Byron Mullens,934,3,7,0.429,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,7,9
1,Q1,Derrick Brown,270,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q2,Derrick Brown,720,4,4,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,8,16
1,H1,Derrick Brown,990,4,5,0.8,0,0,,2,2,1.0,0,0,0,5,0,0,0,1,10,7
1,Q3,Derrick Brown,545,0,1,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,0,2,4,2
1,Q4,Derrick Brown,326,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H2,Derrick Brown,871,0,1,0.0,0,0,,6,6,1.0,0,0,0,2,0,0,1,2,6,-2
1,Q1,D.J. White,
1,Q2,D.J. White,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,16
1,H1,D.J. White,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,16
1,Q3,D.J. White,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,D.J. White,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,4,2,0
1,H2,D.J. White,883,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,0,4,4,4
1,Q1,Kemba Walker,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q2,Kemba Walker,346,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,2,2,12
1,H1,Kemba Walker,563,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,3,0,0,2,2,2,6
1,Q3,Kemba Walker,163,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,4
1,Q4,Kemba Walker,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,2,2,0
1,H2,Kemba Walker,883,0,5,0.0,0,2,0.0,5,6,0.833,0,1,1,4,0,0,1,2,5,4
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,3,0,0,0,0,9,16
1,H1,Reggie Williams,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,3,0,0,0,0,9,16
1,Q3,Reggie Williams,76,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Reggie Williams,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Reggie Williams,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
