Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio Davis,549,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,2,2,2,-1
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,374,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-5
0,Q4,Adrian Griffin,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Adrian Griffin,627,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-5
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,296,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-1
0,Q4,Othella Harrington,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Othella Harrington,549,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-1
0,Q1,Ben Gordon,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ben Gordon,393,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,2,0,0,3
0,H1,Ben Gordon,394,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,2,0,0,3
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Jared Reiner,
0,Q2,Jared Reiner,
0,H1,Jared Reiner,
0,Q3,Jared Reiner,
0,Q4,Jared Reiner,
0,H2,Jared Reiner,
1,Q1,Peja Stojaković,720,5,7,0.714,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,12,1
1,Q2,Peja Stojaković,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-3
1,H1,Peja Stojaković,1121,5,9,0.556,2,5,0.4,0,0,,0,3,3,0,2,0,0,0,12,-2
1,Q3,Peja Stojaković,720,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,16
1,Q4,Peja Stojaković,720,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,1,8,-8
1,H2,Peja Stojaković,1440,6,10,0.6,2,5,0.4,3,3,1.0,0,1,1,2,0,0,0,1,17,8
1,Q1,Mike Bibby,720,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,10,1
1,Q2,Mike Bibby,431,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,1,5,-9
1,H1,Mike Bibby,1151,5,7,0.714,3,4,0.75,2,2,1.0,2,0,2,2,0,0,0,1,15,-8
1,Q3,Mike Bibby,626,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,2,1,0,1,1,7,18
1,Q4,Mike Bibby,720,1,3,0.333,1,3,0.333,2,4,0.5,0,0,0,0,0,0,1,1,5,-8
1,H2,Mike Bibby,1346,3,6,0.5,3,6,0.5,3,6,0.5,0,2,2,2,1,0,2,2,12,10
1,Q1,Chris Webber,720,1,5,0.2,0,0,,1,1,1.0,0,4,4,3,0,0,1,1,3,1
1,Q2,Chris Webber,286,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Chris Webber,1006,3,9,0.333,0,0,,1,1,1.0,0,4,4,3,0,0,1,2,7,0
1,Q3,Chris Webber,720,3,6,0.5,0,0,,2,2,1.0,0,8,8,3,1,0,1,0,8,16
1,Q4,Chris Webber,481,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-7
1,H2,Chris Webber,1201,4,8,0.5,0,0,,4,4,1.0,0,9,9,3,1,0,2,1,12,9
1,Q1,Brad Miller,567,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-5
1,Q2,Brad Miller,471,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,2,4
1,H1,Brad Miller,1038,1,3,0.333,0,0,,4,4,1.0,1,5,6,1,0,0,3,1,6,-1
1,Q3,Brad Miller,604,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,18
1,Q4,Brad Miller,561,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-7
1,H2,Brad Miller,1165,0,3,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,2,11
1,Q1,Doug Christie,567,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-5
1,Q2,Doug Christie,477,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Doug Christie,1044,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,-1
1,Q3,Doug Christie,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,2,16
1,Q4,Doug Christie,
1,H2,Doug Christie,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,2,16
1,Q1,Bobby Jackson,153,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q2,Bobby Jackson,532,2,8,0.25,0,3,0.0,3,4,0.75,0,0,0,1,1,0,0,1,7,1
1,H1,Bobby Jackson,685,2,8,0.25,0,3,0.0,3,4,0.75,0,0,0,2,2,0,0,2,7,7
1,Q3,Bobby Jackson,116,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q4,Bobby Jackson,720,3,4,0.75,1,2,0.5,4,4,1.0,1,1,2,3,0,0,1,2,11,-8
1,H2,Bobby Jackson,836,3,4,0.75,1,2,0.5,6,6,1.0,2,1,3,3,0,0,1,3,13,-10
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,434,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Darius Songaila,434,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Darius Songaila,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darius Songaila,398,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,3,-2
1,H2,Darius Songaila,492,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,3,-4
1,Q1,Greg Ostertag,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Greg Ostertag,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Greg Ostertag,402,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Greg Ostertag,
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,319,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1
1,H1,Matt Barnes,319,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,
1,H2,Matt Barnes,
1,Q1,Erik Daniels,
1,Q2,Erik Daniels,
1,H1,Erik Daniels,
1,Q3,Erik Daniels,
1,Q4,Erik Daniels,
1,H2,Erik Daniels,
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,
1,H1,Maurice Evans,
1,Q3,Maurice Evans,
1,Q4,Maurice Evans,
1,H2,Maurice Evans,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
