Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
1,Q1,Avery Johnson,716,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,1,0,2,1,9,11
1,Q2,Avery Johnson,471,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-8
1,H1,Avery Johnson,1187,6,8,0.75,0,0,,1,1,1.0,1,0,1,2,1,0,3,2,13,3
1,Q3,Avery Johnson,720,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,12
1,Q4,Avery Johnson,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,3,-3
1,H2,Avery Johnson,1440,1,2,0.5,0,0,,1,2,0.5,0,1,1,6,1,0,0,1,3,9
1,Q1,Tim Duncan,720,1,4,0.25,0,0,,1,2,0.5,1,3,4,3,1,3,1,1,3,9
1,Q2,Tim Duncan,284,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-3
1,H1,Tim Duncan,1004,1,4,0.25,0,0,,1,2,0.5,1,4,5,4,1,4,2,3,3,6
1,Q3,Tim Duncan,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,7,12
1,Q4,Tim Duncan,720,5,7,0.714,0,1,0.0,0,2,0.0,2,0,2,0,0,0,1,0,10,-3
1,H2,Tim Duncan,1440,8,10,0.8,0,1,0.0,1,4,0.25,2,2,4,1,0,1,2,0,17,9
1,Q1,David Robinson,521,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,9
1,Q2,David Robinson,583,2,3,0.667,0,0,,1,3,0.333,0,1,1,2,0,2,0,0,5,-13
1,H1,David Robinson,1104,5,6,0.833,0,0,,2,4,0.5,0,2,2,3,0,2,0,1,12,-4
1,Q3,David Robinson,652,0,0,,0,0,,6,6,1.0,2,2,4,1,0,1,3,1,6,12
1,Q4,David Robinson,244,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,4,5
1,H2,David Robinson,896,0,1,0.0,0,0,,10,10,1.0,3,3,6,1,0,1,4,1,10,17
1,Q1,Jaren Jackson,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,4,0,0,0,2,3,9
1,Q2,Jaren Jackson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jaren Jackson,789,1,4,0.25,1,2,0.5,0,0,,1,1,2,4,0,0,0,3,3,7
1,Q3,Jaren Jackson,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,7,12
1,Q4,Jaren Jackson,480,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,1
1,H2,Jaren Jackson,1200,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,2,0,2,0,7,13
1,Q1,Chuck Person,456,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,7
1,Q2,Chuck Person,479,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-8
1,H1,Chuck Person,935,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,6,-1
1,Q3,Chuck Person,531,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,7
1,Q4,Chuck Person,512,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H2,Chuck Person,1043,1,5,0.2,1,5,0.2,0,0,,0,3,3,2,0,0,0,2,3,3
1,Q1,Monty Williams,264,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q2,Monty Williams,618,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H1,Monty Williams,882,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-7
1,Q3,Monty Williams,189,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,1,1,0,0,6,5
1,Q4,Monty Williams,448,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Monty Williams,637,2,3,0.667,0,0,,4,6,0.667,1,1,2,0,1,1,0,0,8,2
1,Q1,Will Perdue,199,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Will Perdue,137,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,H1,Will Perdue,336,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,2
1,Q3,Will Perdue,68,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q4,Will Perdue,476,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-8
1,H2,Will Perdue,544,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,1,1,0,-8
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,436,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,1,1,2,2,-8
1,H1,Carl Herrera,436,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,1,1,2,2,-8
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,274,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,-3
1,H1,Cory Alexander,274,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,-3
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Reggie Geary,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Reggie Geary,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Reggie Geary,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Sean Elliott,
1,Q2,Sean Elliott,
1,H1,Sean Elliott,
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
