Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shandon Anderson,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,4,2,1
0,Q1,Howard Eisley,355,3,3,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,7,6
0,Q2,Howard Eisley,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,H1,Howard Eisley,665,4,4,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,9,7
0,Q3,Howard Eisley,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Howard Eisley,
0,H2,Howard Eisley,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Adam Keefe,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Adam Keefe,436,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
0,H1,Adam Keefe,760,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,5
0,Q3,Adam Keefe,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q4,Adam Keefe,
0,H2,Adam Keefe,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q1,Greg Foster,
0,Q2,Greg Foster,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Greg Foster,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q3,Greg Foster,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Foster,545,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,H2,Greg Foster,672,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,540,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
0,H1,Antoine Carr,540,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Antoine Carr,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Jamie Watson,
0,Q2,Jamie Watson,
0,H1,Jamie Watson,
0,Q3,Jamie Watson,
0,Q4,Jamie Watson,
0,H2,Jamie Watson,
1,Q1,Chris Mills,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q2,Chris Mills,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,7,2
1,H1,Chris Mills,1440,5,7,0.714,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,11,2
1,Q3,Chris Mills,720,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,2,5,5
1,Q4,Chris Mills,686,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-1
1,H2,Chris Mills,1406,2,5,0.4,0,1,0.0,3,3,1.0,2,3,5,1,1,0,1,2,7,4
1,Q1,Terrell Brandon,506,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,1,7,9
1,Q2,Terrell Brandon,651,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,2,1,2,0,8,2
1,H1,Terrell Brandon,1157,7,13,0.538,0,2,0.0,1,1,1.0,1,2,3,3,2,1,2,1,15,11
1,Q3,Terrell Brandon,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,2,0,1,0,6,5
1,Q4,Terrell Brandon,424,2,4,0.5,0,0,,8,8,1.0,0,3,3,3,0,0,0,1,12,3
1,H2,Terrell Brandon,1144,4,8,0.5,0,0,,10,10,1.0,0,3,3,6,2,0,1,1,18,8
1,Q1,Bobby Phills,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,10,0
1,Q2,Bobby Phills,279,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-3
1,H1,Bobby Phills,999,5,8,0.625,2,3,0.667,2,2,1.0,0,2,2,2,1,0,2,0,14,-3
1,Q3,Bobby Phills,607,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,4,5
1,Q4,Bobby Phills,639,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,5,-3
1,H2,Bobby Phills,1246,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,4,9,2
1,Q1,Tyrone Hill,577,2,2,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,6,7
1,Q2,Tyrone Hill,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
1,H1,Tyrone Hill,856,3,3,1.0,0,0,,2,2,1.0,2,4,6,0,0,1,2,2,8,8
1,Q3,Tyrone Hill,720,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,1,0,0,1,6,5
1,Q4,Tyrone Hill,575,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,4,-1
1,H2,Tyrone Hill,1295,3,3,1.0,0,0,,4,5,0.8,2,2,4,0,1,0,1,2,10,4
1,Q1,Danny Ferry,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q2,Danny Ferry,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Danny Ferry,1004,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
1,Q3,Danny Ferry,593,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,5
1,Q4,Danny Ferry,403,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Danny Ferry,996,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,5,7
1,Q1,Bob Sura,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-9
1,Q2,Bob Sura,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Bob Sura,724,0,3,0.0,0,2,0.0,0,0,,0,0,0,5,1,0,1,1,0,-4
1,Q3,Bob Sura,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bob Sura,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Bob Sura,490,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Antonio Lang,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Antonio Lang,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antonio Lang,351,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-3
1,H2,Antonio Lang,416,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-3
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,436,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,3,1
1,H1,Vitaly Potapenko,436,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,3,1
1,Q3,Vitaly Potapenko,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Mark West,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q2,Mark West,
1,H1,Mark West,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q3,Mark West,
1,Q4,Mark West,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Mark West,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,
1,H2,Donny Marshall,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,
1,H1,Carl Thomas,
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
