Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Josh Smith,720,3,7,0.429,0,0,,0,0,,0,6,6,1,0,1,1,1,6,2
1,Q4,Josh Smith,364,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Josh Smith,1084,3,10,0.3,0,0,,0,0,,0,6,6,1,0,1,1,2,6,-2
1,Q1,Kirk Hinrich,526,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,1
1,Q2,Kirk Hinrich,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Kirk Hinrich,1009,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,8,7
1,Q3,Kirk Hinrich,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,4
1,Q4,Kirk Hinrich,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-12
1,H2,Kirk Hinrich,1182,0,3,0.0,0,1,0.0,0,0,,2,0,2,1,1,0,0,2,0,-8
1,Q1,Jason Collins,354,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-2
1,Q2,Jason Collins,554,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H1,Jason Collins,908,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0
1,Q3,Jason Collins,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q4,Jason Collins,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Jason Collins,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,3
1,Q1,Marvin Williams,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Marvin Williams,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marvin Williams,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Marvin Williams,258,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
1,Q4,Marvin Williams,439,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,-10
1,H2,Marvin Williams,697,1,4,0.25,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,0,3,-12
1,Q1,Ivan Johnson,366,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q2,Ivan Johnson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ivan Johnson,418,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,Q3,Ivan Johnson,452,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,-4
1,Q4,Ivan Johnson,358,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-7
1,H2,Ivan Johnson,810,2,4,0.5,0,1,0.0,2,3,0.667,0,4,4,0,0,0,1,2,6,-11
1,Q1,Willie Green,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Willie Green,277,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Willie Green,420,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Willie Green,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Willie Green,352,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H2,Willie Green,399,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q1,Tracy McGrady,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tracy McGrady,205,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,1,1,3,-1
1,H1,Tracy McGrady,242,0,0,,0,0,,3,4,0.75,0,0,0,0,0,1,1,1,3,-3
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tracy McGrady,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,237,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Jannero Pargo,237,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
