Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jeff Green,974,2,9,0.222,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-27
0,Q3,Jeff Green,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jeff Green,520,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Jeff Green,953,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q1,Francisco Elson,514,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,Q2,Francisco Elson,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Francisco Elson,928,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-20
0,Q3,Francisco Elson,277,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-6
0,Q4,Francisco Elson,
0,H2,Francisco Elson,277,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-6
0,Q1,Damien Wilkins,206,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,14
0,Q2,Damien Wilkins,581,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-18
0,H1,Damien Wilkins,787,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,12,-4
0,Q3,Damien Wilkins,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Damien Wilkins,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Damien Wilkins,1007,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Johan Petro,206,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,14
0,Q2,Johan Petro,619,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Johan Petro,825,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
0,Q3,Johan Petro,443,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
0,Q4,Johan Petro,
0,H2,Johan Petro,443,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-1
0,Q1,Luke Ridnour,206,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,14
0,Q2,Luke Ridnour,498,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-9
0,H1,Luke Ridnour,704,0,2,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,2,2,5
0,Q3,Luke Ridnour,79,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,Q4,Luke Ridnour,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Luke Ridnour,279,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,176,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Ronald Dupree,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Ronald Dupree,376,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Rafer Alston,720,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,3,0,0,4,1,8,-5
1,Q2,Rafer Alston,222,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,H1,Rafer Alston,942,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,5,0,0,4,1,10,0
1,Q3,Rafer Alston,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,1,8,7
1,Q4,Rafer Alston,
1,H2,Rafer Alston,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,1,8,7
1,Q1,Luis Scola,712,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,-2
1,Q2,Luis Scola,206,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H1,Luis Scola,918,1,5,0.2,0,0,,1,2,0.5,0,6,6,1,0,0,0,1,3,3
1,Q3,Luis Scola,720,4,4,1.0,0,0,,2,2,1.0,1,5,6,3,1,2,1,0,10,7
1,Q4,Luis Scola,
1,H2,Luis Scola,720,4,4,1.0,0,0,,2,2,1.0,1,5,6,3,1,2,1,0,10,7
1,Q1,Luther Head,675,4,5,0.8,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,8,-4
1,Q2,Luther Head,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Luther Head,842,5,6,0.833,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,11,2
1,Q3,Luther Head,575,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,6
1,Q4,Luther Head,
1,H2,Luther Head,575,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,6
1,Q1,Shane Battier,675,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,2,-4
1,Q2,Shane Battier,
1,H1,Shane Battier,675,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,2,2,-4
1,Q3,Shane Battier,433,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,8
1,Q4,Shane Battier,
1,H2,Shane Battier,433,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,8
1,Q1,Dikembe Mutombo,592,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,2
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,592,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,2
1,Q3,Dikembe Mutombo,510,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,6
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,510,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,6
1,Q1,Steve Novak,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Steve Novak,720,3,5,0.6,3,4,0.75,0,0,,0,3,3,0,0,0,1,0,9,14
1,H1,Steve Novak,765,3,5,0.6,3,4,0.75,0,0,,0,3,3,0,0,0,1,0,9,13
1,Q3,Steve Novak,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Steve Novak,720,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,7
1,H2,Steve Novak,1007,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,8,6
1,Q1,Chuck Hayes,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Chuck Hayes,720,3,3,1.0,0,0,,0,0,,0,5,5,1,0,1,0,1,6,14
1,H1,Chuck Hayes,728,3,3,1.0,0,0,,0,0,,0,5,5,1,0,1,0,1,6,11
1,Q3,Chuck Hayes,210,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Chuck Hayes,720,0,0,,0,0,,0,0,,1,2,3,3,0,0,0,2,0,7
1,H2,Chuck Hayes,930,0,0,,0,0,,0,0,,1,2,3,3,0,1,0,3,0,8
1,Q1,Carl Landry,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q2,Carl Landry,514,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,9
1,H1,Carl Landry,642,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,2,2
1,Q3,Carl Landry,
1,Q4,Carl Landry,615,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,0
1,H2,Carl Landry,615,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,0
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,498,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,9
1,H1,Bobby Jackson,498,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,9
1,Q3,Bobby Jackson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Bobby Jackson,615,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,4,0
1,H2,Bobby Jackson,760,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,4,1
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,3
1,H1,Aaron Brooks,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,3
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,720,4,6,0.667,3,4,0.75,0,0,,0,3,3,2,0,1,2,1,11,7
1,H2,Aaron Brooks,720,4,6,0.667,3,4,0.75,0,0,,0,3,3,2,0,1,2,1,11,7
1,Q1,Mike Harris,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mike Harris,227,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H1,Mike Harris,272,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q3,Mike Harris,
1,Q4,Mike Harris,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Mike Harris,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Loren Woods,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
