Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brandon Bass,521,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
0,H2,Brandon Bass,1241,4,5,0.8,0,0,,0,0,,1,0,1,1,3,0,1,1,8,21
0,Q1,Kevin Garnett,397,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,-7
0,Q2,Kevin Garnett,491,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-4
0,H1,Kevin Garnett,888,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,3,2,8,-11
0,Q3,Kevin Garnett,368,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,10
0,Q4,Kevin Garnett,720,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,4,-1
0,H2,Kevin Garnett,1088,3,6,0.5,0,0,,0,0,,0,3,3,2,2,1,0,0,6,9
0,Q1,Avery Bradley,349,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q2,Avery Bradley,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-3
0,H1,Avery Bradley,654,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,1,1,0,2,-8
0,Q3,Avery Bradley,521,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,16
0,Q4,Avery Bradley,
0,H2,Avery Bradley,521,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,16
0,Q1,Jason Terry,371,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
0,Q2,Jason Terry,251,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jason Terry,622,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-7
0,Q3,Jason Terry,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Jason Terry,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Jason Terry,919,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q1,Jared Sullinger,371,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-8
0,Q2,Jared Sullinger,489,1,3,0.333,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,2,-1
0,H1,Jared Sullinger,860,2,5,0.4,0,0,,0,1,0.0,1,1,2,1,0,1,0,1,4,-9
0,Q3,Jared Sullinger,352,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,14
0,Q4,Jared Sullinger,199,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Jared Sullinger,551,2,3,0.667,0,0,,0,0,,3,4,7,1,0,0,0,2,4,16
0,Q1,Jeff Green,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jeff Green,352,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
0,H1,Jeff Green,632,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,Q3,Jeff Green,
0,Q4,Jeff Green,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Jeff Green,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q1,Courtney Lee,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Courtney Lee,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Courtney Lee,346,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q3,Courtney Lee,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Courtney Lee,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Courtney Lee,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Jason Collins,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Jason Collins,
0,H1,Jason Collins,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Jarvis Varnado,
0,Q2,Jarvis Varnado,
0,H1,Jarvis Varnado,
0,Q3,Jarvis Varnado,
0,Q4,Jarvis Varnado,
0,H2,Jarvis Varnado,
1,Q1,Josh Smith,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,2,1,0,4,13
1,Q2,Josh Smith,548,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,1,1,1,1,2,4
1,H1,Josh Smith,1268,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,5,1,3,2,1,6,17
1,Q3,Josh Smith,658,0,5,0.0,0,1,0.0,1,4,0.25,0,3,3,0,1,0,2,0,1,-22
1,Q4,Josh Smith,698,2,7,0.286,1,3,0.333,0,0,,1,2,3,0,0,0,2,1,5,-1
1,H2,Josh Smith,1356,2,12,0.167,1,4,0.25,1,4,0.25,1,5,6,0,1,0,4,1,6,-23
1,Q1,Jeff Teague,521,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,6,10
1,Q2,Jeff Teague,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,2
1,H1,Jeff Teague,1241,6,11,0.545,1,3,0.333,0,0,,0,0,0,2,3,0,0,1,13,12
1,Q3,Jeff Teague,606,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-18
1,Q4,Jeff Teague,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,H2,Jeff Teague,1326,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-17
1,Q1,Al Horford,473,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,0,2,8
1,Q2,Al Horford,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,2,2
1,H1,Al Horford,1193,2,6,0.333,0,0,,0,0,,1,4,5,3,1,1,0,1,4,10
1,Q3,Al Horford,583,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-18
1,Q4,Al Horford,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,1
1,H2,Al Horford,1303,0,2,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,1,2,-17
1,Q1,Lou Williams,672,6,6,1.0,3,3,1.0,1,2,0.5,0,1,1,0,1,0,0,1,16,11
1,Q2,Lou Williams,548,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,4
1,H1,Lou Williams,1220,8,9,0.889,4,5,0.8,1,2,0.5,0,1,1,1,1,0,0,2,21,15
1,Q3,Lou Williams,720,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,2,0,5,-24
1,Q4,Lou Williams,521,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,2,3
1,H2,Lou Williams,1241,1,3,0.333,1,3,0.333,4,4,1.0,1,2,3,0,0,0,4,0,7,-21
1,Q1,Kyle Korver,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,9
1,Q2,Kyle Korver,469,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,3
1,H1,Kyle Korver,965,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,1,2,6,12
1,Q3,Kyle Korver,431,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,3,-12
1,Q4,Kyle Korver,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Kyle Korver,555,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,4,3,-8
1,Q1,Zaza Pachulia,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Zaza Pachulia,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
1,H1,Zaza Pachulia,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,3
1,Q3,Zaza Pachulia,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Zaza Pachulia,199,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,H2,Zaza Pachulia,398,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-10
1,Q1,DeShawn Stevenson,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,DeShawn Stevenson,251,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H1,DeShawn Stevenson,498,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,4
1,Q3,DeShawn Stevenson,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Anthony Tolliver,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Anthony Tolliver,172,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,3,-2
1,H1,Anthony Tolliver,396,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,2,3,2
1,Q3,Anthony Tolliver,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Anthony Tolliver,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Anthony Tolliver,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,
1,H1,Ivan Johnson,
1,Q3,Ivan Johnson,
1,Q4,Ivan Johnson,397,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
1,H2,Ivan Johnson,397,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Jenkins,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
