Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alec Burks,458,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-2
0,Q4,Alec Burks,720,1,3,0.333,1,3,0.333,6,6,1.0,0,3,3,3,0,0,0,1,9,1
0,H2,Alec Burks,1178,2,5,0.4,1,4,0.25,7,7,1.0,0,5,5,4,0,0,0,1,12,-1
0,Q1,Evan Fournier,528,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-3
0,Q2,Evan Fournier,342,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,8
0,H1,Evan Fournier,870,3,5,0.6,3,4,0.75,0,0,,0,1,1,0,0,0,2,2,9,5
0,Q3,Evan Fournier,516,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Evan Fournier,515,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,5
0,H2,Evan Fournier,1031,4,8,0.5,1,4,0.25,0,0,,1,0,1,1,0,0,1,0,9,4
0,Q1,Mitchell Robinson,437,2,2,1.0,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,6,-2
0,Q2,Mitchell Robinson,390,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,12
0,H1,Mitchell Robinson,827,3,4,0.75,0,0,,2,4,0.5,2,5,7,0,0,0,0,0,8,10
0,Q3,Mitchell Robinson,458,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-2
0,Q4,Mitchell Robinson,583,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,1
0,H2,Mitchell Robinson,1041,3,4,0.75,0,0,,0,0,,3,3,6,0,1,0,1,1,6,-1
0,Q1,Immanuel Quickley,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
0,Q2,Immanuel Quickley,378,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,3
0,H1,Immanuel Quickley,715,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,2,2,3,7
0,Q3,Immanuel Quickley,262,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Immanuel Quickley,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Immanuel Quickley,467,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q1,Taj Gibson,283,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
0,Q2,Taj Gibson,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Taj Gibson,613,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,4
0,Q3,Taj Gibson,262,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Taj Gibson,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Taj Gibson,399,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q1,Quentin Grimes,192,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,6
0,Q2,Quentin Grimes,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Quentin Grimes,570,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,9
0,Q3,Quentin Grimes,204,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q4,Quentin Grimes,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Quentin Grimes,409,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-9
0,Q1,Obi Toppin,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Obi Toppin,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Obi Toppin,409,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Obi Toppin,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Obi Toppin,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Obi Toppin,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Trae Young,638,3,8,0.375,1,4,0.25,2,2,1.0,0,2,2,2,1,0,1,1,9,-2
1,Q2,Trae Young,438,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-10
1,H1,Trae Young,1076,4,12,0.333,1,5,0.2,3,4,0.75,0,2,2,2,1,0,2,1,12,-12
1,Q3,Trae Young,605,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,2,0,2,1,8,2
1,Q4,Trae Young,380,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,9,-3
1,H2,Trae Young,985,7,11,0.636,3,7,0.429,0,0,,0,1,1,3,2,0,2,1,17,-1
1,Q1,De'Andre Hunter,528,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,3
1,Q2,De'Andre Hunter,307,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
1,H1,De'Andre Hunter,835,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,-6
1,Q3,De'Andre Hunter,605,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,1,0,0,4,2
1,Q4,De'Andre Hunter,380,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,De'Andre Hunter,985,2,6,0.333,0,4,0.0,0,0,,0,1,1,1,0,1,0,0,4,-1
1,Q1,Kevin Huerter,457,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q2,Kevin Huerter,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Kevin Huerter,884,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-5
1,Q3,Kevin Huerter,516,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,1,1,1,2,1
1,Q4,Kevin Huerter,380,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-3
1,H2,Kevin Huerter,896,2,5,0.4,0,3,0.0,0,0,,1,4,5,4,0,1,1,2,4,-2
1,Q1,John Collins,440,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,1
1,Q2,John Collins,378,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-3
1,H1,John Collins,818,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,3,8,-2
1,Q3,John Collins,516,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,1
1,Q4,John Collins,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-3
1,H2,John Collins,896,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,1,1,5,-2
1,Q1,Gorgui Dieng,275,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,-1
1,Q2,Gorgui Dieng,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Gorgui Dieng,406,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,-2
1,Q3,Gorgui Dieng,356,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,0
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,356,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,0
1,Q1,Danilo Gallinari,283,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Danilo Gallinari,413,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-2
1,H1,Danilo Gallinari,696,3,7,0.429,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-7
1,Q3,Danilo Gallinari,204,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,5
1,Q4,Danilo Gallinari,720,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,1,1,5,-1
1,H2,Danilo Gallinari,924,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,2,0,0,1,1,9,4
1,Q1,Onyeka Okongwu,442,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q2,Onyeka Okongwu,307,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
1,H1,Onyeka Okongwu,749,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-10
1,Q3,Onyeka Okongwu,364,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,6
1,Q4,Onyeka Okongwu,340,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,4,2
1,H2,Onyeka Okongwu,704,3,3,1.0,0,0,,0,0,,1,2,3,0,1,2,0,2,6,8
1,Q1,Delon Wright,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q2,Delon Wright,624,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-9
1,H1,Delon Wright,887,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,-15
1,Q3,Delon Wright,204,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q4,Delon Wright,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Delon Wright,544,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,7
1,Q1,Timothé Luwawu-Cabarrot,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Timothé Luwawu-Cabarrot,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Timothé Luwawu-Cabarrot,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Timothé Luwawu-Cabarrot,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Timothé Luwawu-Cabarrot,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
1,H2,Timothé Luwawu-Cabarrot,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,6
1,Q1,Lou Williams,82,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Lou Williams,293,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Lou Williams,375,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-4
1,Q3,Lou Williams,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Lou Williams,340,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,2
1,H2,Lou Williams,455,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,6
1,Q1,Sharife Cooper,
1,Q2,Sharife Cooper,
1,H1,Sharife Cooper,
1,Q3,Sharife Cooper,
1,Q4,Sharife Cooper,
1,H2,Sharife Cooper,
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,
1,H2,Jalen Johnson,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
