Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Monty Williams,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Monty Williams,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Monty Williams,
0,Q4,Monty Williams,325,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H2,Monty Williams,325,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
1,Q1,Tim Duncan,720,4,6,0.667,0,0,,0,0,,2,3,5,0,0,1,4,1,8,-12
1,Q2,Tim Duncan,653,3,4,0.75,0,0,,3,5,0.6,3,1,4,2,0,1,1,1,9,3
1,H1,Tim Duncan,1373,7,10,0.7,0,0,,3,5,0.6,5,4,9,2,0,2,5,2,17,-9
1,Q3,Tim Duncan,655,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,8
1,Q4,Tim Duncan,720,3,4,0.75,0,0,,0,2,0.0,0,4,4,0,1,1,0,1,6,5
1,H2,Tim Duncan,1375,4,8,0.5,0,0,,1,4,0.25,1,5,6,0,1,1,0,1,9,13
1,Q1,Antonio Daniels,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-7
1,Q2,Antonio Daniels,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,-1
1,H1,Antonio Daniels,1149,2,7,0.286,1,3,0.333,0,0,,0,1,1,4,1,0,0,2,5,-8
1,Q3,Antonio Daniels,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,0,5,8
1,Q4,Antonio Daniels,621,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,3,2
1,H2,Antonio Daniels,1341,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,7,1,0,2,0,8,10
1,Q1,Derek Anderson,558,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-11
1,Q2,Derek Anderson,489,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,4,-2
1,H1,Derek Anderson,1047,1,5,0.2,1,1,1.0,1,2,0.5,0,3,3,1,1,0,2,1,4,-13
1,Q3,Derek Anderson,496,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,2
1,Q4,Derek Anderson,506,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,H2,Derek Anderson,1002,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,3,0,9
1,Q1,David Robinson,382,0,2,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,1,0,4,-8
1,Q2,David Robinson,576,2,3,0.667,0,0,,1,4,0.25,0,3,3,0,0,4,0,1,5,-6
1,H1,David Robinson,958,2,5,0.4,0,0,,5,8,0.625,2,3,5,0,0,4,1,1,9,-14
1,Q3,David Robinson,583,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,0,2,1,2,8,4
1,Q4,David Robinson,506,2,2,1.0,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,8,7
1,H2,David Robinson,1089,5,8,0.625,0,0,,6,7,0.857,2,6,8,0,0,2,1,2,16,11
1,Q1,Ira Newble,324,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,1,3,-3
1,Q2,Ira Newble,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Ira Newble,627,1,5,0.2,1,1,1.0,0,2,0.0,1,1,2,0,0,0,0,2,3,-7
1,Q3,Ira Newble,
1,Q4,Ira Newble,
1,H2,Ira Newble,
1,Q1,Danny Ferry,396,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
1,Q2,Danny Ferry,442,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,0,0,3
1,H1,Danny Ferry,838,0,0,,0,0,,0,0,,2,1,3,3,0,0,1,1,0,-6
1,Q3,Danny Ferry,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,8
1,Q4,Danny Ferry,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Danny Ferry,952,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,7
1,Q1,Steve Kerr,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q2,Steve Kerr,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Steve Kerr,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,411,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,12
1,H2,Steve Kerr,411,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,12
1,Q1,Samaki Walker,338,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q2,Samaki Walker,187,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Samaki Walker,525,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-3
1,Q3,Samaki Walker,202,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Samaki Walker,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Samaki Walker,416,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
1,Q1,Terry Porter,291,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,Q2,Terry Porter,
1,H1,Terry Porter,291,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,Q3,Terry Porter,224,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Terry Porter,390,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H2,Terry Porter,614,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1
1,Q1,Derrick Dial,
1,Q2,Derrick Dial,
1,H1,Derrick Dial,
1,Q3,Derrick Dial,
1,Q4,Derrick Dial,
1,H2,Derrick Dial,
1,Q1,Jaren Jackson,
1,Q2,Jaren Jackson,
1,H1,Jaren Jackson,
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
