Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eddy Curry,485,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,6
0,H2,Eddy Curry,485,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,6
0,Q1,Eddie Robinson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Eddie Robinson,435,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-2
0,H1,Eddie Robinson,501,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,1
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,261,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,H2,Eddie Robinson,261,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Lonny Baxter,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
1,Q1,Metta World Peace,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,2,0,0,1,8,10
1,Q2,Metta World Peace,465,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,13
1,H1,Metta World Peace,1185,4,7,0.571,1,1,1.0,3,4,0.75,0,2,2,1,3,0,0,1,12,23
1,Q3,Metta World Peace,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Metta World Peace,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Metta World Peace,1007,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q1,Al Harrington,720,2,6,0.333,0,0,,5,6,0.833,4,2,6,0,1,1,1,1,9,10
1,Q2,Al Harrington,
1,H1,Al Harrington,720,2,6,0.333,0,0,,5,6,0.833,4,2,6,0,1,1,1,1,9,10
1,Q3,Al Harrington,459,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,6,0
1,Q4,Al Harrington,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,4,-5
1,H2,Al Harrington,1179,5,9,0.556,0,2,0.0,0,0,,0,2,2,0,2,1,2,1,10,-5
1,Q1,Brad Miller,665,4,7,0.571,0,0,,1,1,1.0,2,3,5,2,0,0,0,1,9,12
1,Q2,Brad Miller,657,5,5,1.0,0,0,,3,4,0.75,2,3,5,0,0,0,1,1,13,12
1,H1,Brad Miller,1322,9,12,0.75,0,0,,4,5,0.8,4,6,10,2,0,0,1,2,22,24
1,Q3,Brad Miller,553,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,0
1,Q4,Brad Miller,
1,H2,Brad Miller,553,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,1,4,0
1,Q1,Reggie Miller,495,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,10
1,Q2,Reggie Miller,435,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,2
1,H1,Reggie Miller,930,2,5,0.4,2,5,0.4,2,2,1.0,0,4,4,3,0,0,1,0,8,12
1,Q3,Reggie Miller,469,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-2
1,Q4,Reggie Miller,
1,H2,Reggie Miller,469,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-2
1,Q1,Jamaal Tinsley,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,4,2,0,3,0,4,10
1,Q2,Jamaal Tinsley,285,0,0,,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,2,12
1,H1,Jamaal Tinsley,1005,1,2,0.5,0,0,,4,4,1.0,2,0,2,6,3,0,4,0,6,22
1,Q3,Jamaal Tinsley,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Ron Mercer,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Ron Mercer,720,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,6,14
1,H1,Ron Mercer,945,4,6,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,8,14
1,Q3,Ron Mercer,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Ron Mercer,720,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,6,-5
1,H2,Ron Mercer,971,4,7,0.571,0,0,,0,0,,0,1,1,1,0,0,1,2,8,-7
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,459,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,4,0
1,Q4,Erick Strickland,720,0,1,0.0,0,0,,0,2,0.0,0,2,2,3,0,0,0,2,0,-5
1,H2,Erick Strickland,1179,2,4,0.5,0,0,,0,4,0.0,0,4,4,4,0,0,0,3,4,-5
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,428,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
1,Q4,Austin Croshere,720,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,0,4,-5
1,H2,Austin Croshere,1148,1,6,0.167,0,1,0.0,2,2,1.0,1,6,7,3,0,0,2,1,4,-13
1,Q1,Jeff Foster,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeff Foster,720,0,4,0.0,0,0,,0,0,,1,4,5,3,0,0,0,1,0,14
1,H1,Jeff Foster,775,0,4,0.0,0,0,,0,0,,1,4,5,3,0,0,0,1,0,12
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
1,H2,Jeff Foster,206,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,63,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H1,Primož Brezec,63,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,227,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
1,H2,Primož Brezec,227,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,255,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Jonathan Bender,255,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
