Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Olden Polynice,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
1,Q1,Dale Ellis,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dale Ellis,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,22
1,H1,Dale Ellis,817,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,22
1,Q3,Dale Ellis,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dale Ellis,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,-6
1,H2,Dale Ellis,851,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,-8
1,Q1,John Crotty,
1,Q2,John Crotty,343,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,13
1,H1,John Crotty,343,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,13
1,Q3,John Crotty,405,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-2
1,Q4,John Crotty,248,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-5
1,H2,John Crotty,653,2,3,0.667,0,0,,0,0,,1,0,1,3,2,0,0,0,4,-7
1,Q1,Jelani McCoy,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jelani McCoy,285,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,12
1,H1,Jelani McCoy,418,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,12
1,Q3,Jelani McCoy,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jelani McCoy,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Jelani McCoy,226,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
