Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dennis Rodman,1076,0,1,0.0,0,0,,0,0,,4,4,8,1,0,0,1,1,0,-3
1,Q3,Dennis Rodman,720,0,0,,0,0,,0,0,,2,3,5,3,0,0,0,2,0,3
1,Q4,Dennis Rodman,376,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,3
1,H2,Dennis Rodman,1096,1,2,0.5,0,1,0.0,2,2,1.0,2,6,8,3,1,0,0,3,4,6
1,Q1,Luc Longley,720,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-9
1,Q2,Luc Longley,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Luc Longley,1076,1,5,0.2,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-3
1,Q3,Luc Longley,429,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q4,Luc Longley,541,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-1
1,H2,Luc Longley,970,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,4,4,4
1,Q1,Scottie Pippen,449,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-4
1,Q2,Scottie Pippen,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,7,5
1,H1,Scottie Pippen,1169,5,9,0.556,1,2,0.5,0,0,,0,3,3,4,0,0,1,0,11,1
1,Q3,Scottie Pippen,396,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Scottie Pippen,311,0,1,0.0,0,1,0.0,3,6,0.5,0,0,0,1,0,1,0,1,3,-2
1,H2,Scottie Pippen,707,0,3,0.0,0,3,0.0,3,6,0.5,0,1,1,1,0,1,0,1,3,3
1,Q1,Ron Harper,504,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q2,Ron Harper,364,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,6
1,H1,Ron Harper,868,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,4
1,Q3,Ron Harper,548,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,5
1,Q4,Ron Harper,
1,H2,Ron Harper,548,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,5
1,Q1,Steve Kerr,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Steve Kerr,364,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Steve Kerr,501,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q3,Steve Kerr,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Steve Kerr,720,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,6
1,H2,Steve Kerr,931,2,3,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,5
1,Q1,Toni Kukoč,271,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Toni Kukoč,364,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H1,Toni Kukoč,635,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-6
1,Q3,Toni Kukoč,324,2,5,0.4,0,0,,2,4,0.5,1,0,1,1,0,0,1,1,6,-2
1,Q4,Toni Kukoč,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H2,Toni Kukoč,438,2,5,0.4,0,0,,2,4,0.5,1,0,1,1,0,0,2,2,6,0
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Jason Caffey,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,409,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,1,0,0,1,8
1,H2,Jason Caffey,409,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,1,0,0,1,8
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,356,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H1,Joe Kleine,356,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q3,Joe Kleine,291,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Joe Kleine,
1,H2,Joe Kleine,291,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,409,1,1,1.0,0,0,,0,0,,0,0,0,1,3,0,0,0,2,8
1,H2,Scott Burrell,409,1,1,1.0,0,0,,0,0,,0,0,0,1,3,0,0,0,2,8
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jud Buechler,
1,H2,Jud Buechler,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Randy Brown,79,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q2,Randy Brown,
1,H1,Randy Brown,79,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
