Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerome James,634,0,3,0.0,0,0,,2,2,1.0,4,1,5,0,0,1,0,0,2,4
0,H1,Jerome James,1245,1,4,0.25,0,0,,2,2,1.0,4,2,6,3,0,2,0,0,4,9
0,Q3,Jerome James,368,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,6
0,Q4,Jerome James,500,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,2,3,2,-2
0,H2,Jerome James,868,1,3,0.333,0,0,,0,0,,0,4,4,1,1,1,2,3,2,4
0,Q1,Predrag Drobnjak,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,3
0,Q2,Predrag Drobnjak,372,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Predrag Drobnjak,1092,1,7,0.143,0,0,,2,2,1.0,1,4,5,0,0,0,0,2,4,1
0,Q3,Predrag Drobnjak,440,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,4
0,Q4,Predrag Drobnjak,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Predrag Drobnjak,441,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,6
0,Q1,Vin Baker,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Vin Baker,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Vin Baker,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q3,Vin Baker,352,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,4,-11
0,Q4,Vin Baker,598,2,3,0.667,0,0,,4,4,1.0,2,1,3,0,0,1,1,0,8,6
0,H2,Vin Baker,950,3,5,0.6,0,0,,6,6,1.0,2,2,4,0,0,3,1,1,12,-5
0,Q1,Randy Livingston,469,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,3
0,Q2,Randy Livingston,53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Randy Livingston,522,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,1
0,Q3,Randy Livingston,
0,Q4,Randy Livingston,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Randy Livingston,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,435,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,5,3
0,H1,Shammond Williams,435,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,2,0,5,3
0,Q3,Shammond Williams,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shammond Williams,342,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2
0,H2,Shammond Williams,380,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,382,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,5
0,H1,Ansu Sesay,382,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,5
0,Q3,Ansu Sesay,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q4,Ansu Sesay,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Ansu Sesay,338,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Olumide Oyedeji,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Dale Davis,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,2,0,0,7,-3
1,Q2,Dale Davis,664,1,5,0.2,0,0,,2,2,1.0,3,2,5,0,1,0,1,2,4,-6
1,H1,Dale Davis,1384,4,8,0.5,0,0,,3,4,0.75,3,4,7,1,1,2,1,2,11,-9
1,Q3,Dale Davis,720,3,6,0.5,0,0,,1,2,0.5,3,2,5,1,1,1,0,1,7,5
1,Q4,Dale Davis,304,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H2,Dale Davis,1024,3,6,0.5,0,0,,2,4,0.5,3,2,5,1,1,1,0,2,8,6
1,Q1,Shawn Kemp,720,4,10,0.4,0,0,,0,0,,2,2,4,2,0,0,0,1,8,-3
1,Q2,Shawn Kemp,534,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,5
1,H1,Shawn Kemp,1254,5,11,0.455,0,0,,1,2,0.5,2,5,7,3,0,0,1,2,11,2
1,Q3,Shawn Kemp,446,0,4,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-4
1,Q4,Shawn Kemp,618,1,5,0.2,0,1,0.0,0,0,,2,3,5,1,1,0,2,1,2,-3
1,H2,Shawn Kemp,1064,1,9,0.111,0,1,0.0,0,0,,4,5,9,1,2,0,2,1,2,-7
1,Q1,Bonzi Wells,611,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,-5
1,Q2,Bonzi Wells,424,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,-1
1,H1,Bonzi Wells,1035,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,3,1,0,2,1,7,-6
1,Q3,Bonzi Wells,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,4,5
1,Q4,Bonzi Wells,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Bonzi Wells,1016,2,8,0.25,0,2,0.0,0,0,,0,3,3,3,0,0,2,1,4,4
1,Q1,Scottie Pippen,611,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Scottie Pippen,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H1,Scottie Pippen,1127,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
1,Q3,Scottie Pippen,446,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Scottie Pippen,424,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-3
1,H2,Scottie Pippen,870,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,4,-7
1,Q1,Damon Stoudamire,720,0,3,0.0,0,0,,0,0,,1,0,1,5,1,0,0,0,0,-3
1,Q2,Damon Stoudamire,285,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,0
1,H1,Damon Stoudamire,1005,0,4,0.0,0,1,0.0,0,0,,2,0,2,7,1,0,0,0,0,-3
1,Q3,Damon Stoudamire,368,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Damon Stoudamire,466,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Damon Stoudamire,834,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Derek Anderson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Derek Anderson,639,4,9,0.444,3,7,0.429,2,2,1.0,0,0,0,0,1,0,0,2,13,-3
1,H1,Derek Anderson,748,4,9,0.444,3,7,0.429,2,2,1.0,0,0,0,0,1,0,0,3,13,-1
1,Q3,Derek Anderson,274,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,9
1,Q4,Derek Anderson,713,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,3,8,-4
1,H2,Derek Anderson,987,4,8,0.5,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,3,11,5
1,Q1,Ruben Patterson,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Ruben Patterson,296,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-2
1,H1,Ruben Patterson,405,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,0,6,0
1,Q3,Ruben Patterson,274,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,9
1,Q4,Ruben Patterson,514,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
1,H2,Ruben Patterson,788,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,6,4
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,352,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,11
1,Q4,Rick Brunson,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Rick Brunson,606,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,4
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Chris Dudley,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Steve Kerr,12,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
