Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Festus Ezeli,144,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,Q2,Festus Ezeli,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Festus Ezeli,372,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
1,Q3,Festus Ezeli,238,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,-3
1,Q4,Festus Ezeli,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Festus Ezeli,261,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,-6
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kent Bazemore,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Kent Bazemore,238,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
1,Q4,Kent Bazemore,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kent Bazemore,272,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q1,Malcolm Thomas,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Malcolm Thomas,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Malcolm Thomas,186,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q3,Malcolm Thomas,
1,Q4,Malcolm Thomas,
1,H2,Malcolm Thomas,
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
