Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,James Harden,731,1,6,0.167,0,2,0.0,3,4,0.75,1,2,3,1,1,0,0,2,5,1
1,Q3,James Harden,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q4,James Harden,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,James Harden,450,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
1,Q1,Eric Maynor,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Eric Maynor,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Eric Maynor,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,Q3,Eric Maynor,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Eric Maynor,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eric Maynor,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Nick Collison,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Nick Collison,305,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-6
1,H1,Nick Collison,530,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-8
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
