Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Nikola Vučević,490,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,1
1,Q1,Goran Dragić,246,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q2,Goran Dragić,333,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,7
1,H1,Goran Dragić,579,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,4,6
1,Q3,Goran Dragić,393,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-3
1,Q4,Goran Dragić,386,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,2,-5
1,H2,Goran Dragić,779,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,7,-8
1,Q1,Andre Drummond,246,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
1,Q2,Andre Drummond,300,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,3
1,H1,Andre Drummond,546,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,7,2
1,Q3,Andre Drummond,230,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,-7
1,Q4,Andre Drummond,515,1,2,0.5,0,0,,0,0,,3,3,6,0,0,0,0,2,2,-3
1,H2,Andre Drummond,745,2,4,0.5,0,0,,2,2,1.0,3,4,7,1,1,0,1,3,6,-10
1,Q1,Alex Caruso,313,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-6
1,Q2,Alex Caruso,342,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,5
1,H1,Alex Caruso,655,0,0,,0,0,,0,0,,0,0,0,0,2,1,2,1,0,-1
1,Q3,Alex Caruso,505,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-5
1,Q4,Alex Caruso,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Alex Caruso,619,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-1
1,Q1,Derrick Jones Jr.,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Derrick Jones Jr.,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Derrick Jones Jr.,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q3,Derrick Jones Jr.,393,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q4,Derrick Jones Jr.,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Derrick Jones Jr.,507,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q1,Javonte Green,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Javonte Green,
1,H1,Javonte Green,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Javonte Green,
1,Q4,Javonte Green,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Javonte Green,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,334,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,3
1,H2,Dalen Terry,334,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,3
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,205,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Tony Bradley,205,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
