Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,J.R. Smith,720,1,3,0.333,1,2,0.5,2,4,0.5,0,0,0,2,1,1,1,0,5,-2
1,H2,J.R. Smith,1261,1,6,0.167,1,3,0.333,2,4,0.5,1,1,2,3,1,1,2,0,5,0
1,Q1,Renaldo Balkman,464,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,464,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q3,Renaldo Balkman,619,2,2,1.0,0,0,,0,0,,1,4,5,0,1,1,0,0,4,1
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,619,2,2,1.0,0,0,,0,0,,1,4,5,0,1,1,0,0,4,1
1,Q1,Chauncey Billups,357,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-6
1,Q2,Chauncey Billups,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Chauncey Billups,1077,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,0
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Anthony Carter,363,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,6,12
1,Q2,Anthony Carter,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,7
1,H1,Anthony Carter,946,3,4,0.75,0,1,0.0,0,0,,0,3,3,5,0,0,1,0,6,19
1,Q3,Anthony Carter,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-2
1,Q4,Anthony Carter,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,4,0,2,-2
1,H2,Anthony Carter,1440,2,5,0.4,0,0,,0,0,,0,1,1,4,0,0,6,1,4,-4
1,Q1,Linas Kleiza,268,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,9
1,Q2,Linas Kleiza,464,2,3,0.667,1,2,0.5,0,0,,3,1,4,2,0,0,1,0,5,4
1,H1,Linas Kleiza,732,2,5,0.4,1,3,0.333,0,0,,3,2,5,2,0,0,2,0,5,13
1,Q3,Linas Kleiza,239,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Linas Kleiza,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,-2
1,H2,Linas Kleiza,959,2,7,0.286,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,-7
1,Q1,Chris Andersen,256,0,0,,0,0,,3,4,0.75,0,1,1,0,0,3,0,1,3,7
1,Q2,Chris Andersen,292,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,6,3
1,H1,Chris Andersen,548,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,0,4,0,2,9,10
1,Q3,Chris Andersen,166,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,Chris Andersen,193,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H2,Chris Andersen,359,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-12
1,Q1,Dahntay Jones,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Dahntay Jones,404,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
1,H1,Dahntay Jones,525,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,10
1,Q3,Dahntay Jones,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Dahntay Jones,143,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,H2,Dahntay Jones,244,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
